loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1575835;0.2720588;2.0947769;0.264;2.0887563;0.285;86;86;86;86
1.6412283;0.5882353;1.1706679;0.619;1.2039227;0.616;86;86;86;86
1.3341991;0.64705884;0.982456;0.704;0.9800781;0.737;86;86;86;86
1.2346983;0.7058824;0.86415136;0.782;0.87199414;0.793;86;86;86;86
1.0138903;0.7647059;0.8026874;0.807;0.79390883;0.826;86;86;86;86
0.98862267;0.75735295;0.7547277;0.821;0.7435225;0.832;86;86;86;86
1.0430199;0.74264705;0.6767395;0.839;0.6641158;0.859;86;86;86;86
1.1701185;0.7205882;0.63994867;0.861;0.6329414;0.87;86;86;86;86
1.1874678;0.74264705;0.6118911;0.876;0.60229;0.877;86;86;86;86
1.3108549;0.7058824;0.6213474;0.858;0.6016988;0.878;86;86;86;86
0.9419308;0.8235294;0.6087132;0.864;0.5907177;0.879;86;86;86;86
0.90785784;0.8014706;0.56657;0.879;0.55282867;0.895;86;86;86;86
1.0646544;0.72794116;0.5844036;0.868;0.56694347;0.891;86;86;86;86
0.96972173;0.7941176;0.5640986;0.872;0.5467966;0.892;86;86;86;86
0.922006;0.7941176;0.55450344;0.886;0.547375;0.9;86;86;86;86
0.8678525;0.8161765;0.5704084;0.878;0.5533937;0.896;86;86;86;86
0.8892275;0.8161765;0.55267936;0.871;0.54173785;0.888;86;86;86;86
0.93325734;0.77205884;0.5372971;0.885;0.5284744;0.897;86;86;86;86
0.70061463;0.8455882;0.5281854;0.891;0.5142469;0.899;86;86;86;86
0.7835095;0.8235294;0.5653191;0.874;0.55091774;0.881;86;86;86;86
0.8927553;0.7794118;0.53405666;0.886;0.51644856;0.894;86;86;86;86
0.8389667;0.8014706;0.54058224;0.871;0.51856333;0.889;86;86;86;86
0.7937178;0.8161765;0.5583395;0.866;0.54090804;0.885;86;86;86;86
0.6592459;0.8455882;0.5437769;0.877;0.5262288;0.88;86;86;86;86
0.80085015;0.8161765;0.53560835;0.875;0.51782066;0.884;86;86;86;86
0.7334348;0.8088235;0.55568296;0.872;0.54090536;0.88;86;86;86;86
0.6041204;0.8455882;0.57056636;0.869;0.55191886;0.875;86;86;86;86
0.7351836;0.8235294;0.5629145;0.855;0.5497694;0.87;86;86;86;86
0.6320705;0.8602941;0.588609;0.862;0.5570502;0.872;86;86;86;86
0.68430585;0.8308824;0.59677464;0.847;0.5702713;0.85;86;86;86;86
0.70199716;0.8235294;0.5785603;0.862;0.5560766;0.86;86;86;86;86
0.7426709;0.7941176;0.60661423;0.839;0.58422756;0.85;86;86;86;86
0.6101131;0.8455882;0.590565;0.857;0.5667695;0.867;86;86;86;86
