loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1761341;0.7132353;0.77169365;0.795;0.8021544;0.794;337;337;337;337
0.9360357;0.7794118;0.578058;0.879;0.5979006;0.874;337;337;337;337
1.1854305;0.7205882;0.5498165;0.885;0.56877995;0.882;337;337;337;337
0.91469085;0.8088235;0.45553493;0.912;0.47351813;0.911;337;337;337;337
1.0229914;0.7647059;0.4691781;0.903;0.47440922;0.911;337;337;337;337
0.63120127;0.86764705;0.4722843;0.901;0.49175635;0.907;337;337;337;337
0.69060934;0.8382353;0.43745458;0.908;0.4310704;0.927;337;337;337;337
0.7220019;0.8235294;0.4777555;0.884;0.47637933;0.897;337;337;337;337
0.574444;0.8455882;0.48930854;0.87;0.50788254;0.876;337;337;337;337
0.55803543;0.8602941;0.5276855;0.859;0.55143183;0.861;337;337;337;337
0.37704602;0.89705884;0.45341963;0.869;0.5035182;0.858;337;337;337;337
0.35308138;0.9117647;0.69068766;0.795;0.7133603;0.804;337;337;337;337
0.32339147;0.89705884;0.4931855;0.853;0.5180832;0.854;337;337;337;337
0.30359018;0.9117647;0.51059765;0.843;0.56134266;0.846;337;337;337;337
0.19040732;0.9485294;0.6046171;0.834;0.64950144;0.824;337;337;337;337
0.15013777;0.9632353;0.6164868;0.833;0.6424367;0.827;337;337;337;337
0.1442782;0.9411765;0.6599982;0.822;0.73092294;0.809;337;337;337;337
0.10311674;0.9485294;0.6806105;0.83;0.727991;0.821;337;337;337;337
0.14430773;0.9705882;0.6762872;0.829;0.7779644;0.811;337;337;337;337
0.093387544;0.9558824;0.60898566;0.847;0.65629673;0.847;337;337;337;337
0.10033598;0.9705882;0.7065973;0.818;0.75826573;0.816;337;337;337;337
0.04093517;0.99264705;0.77956104;0.808;0.82733876;0.803;337;337;337;337
0.09601922;0.97794116;0.6449999;0.84;0.7989941;0.814;337;337;337;337
0.05820986;1.0;0.8202466;0.816;0.8373448;0.819;337;337;337;337
0.084781975;0.9705882;0.7422402;0.829;0.80929506;0.812;337;337;337;337
0.05133611;0.9852941;0.7263778;0.834;0.8031195;0.823;337;337;337;337
0.036065146;0.97794116;0.8746671;0.809;0.95659155;0.798;337;337;337;337
0.09435427;0.9558824;0.7758495;0.829;0.8302391;0.826;337;337;337;337
0.020062666;1.0;0.8947028;0.807;0.91739553;0.801;337;337;337;337
0.048921097;0.97794116;0.8187745;0.827;0.87083584;0.801;337;337;337;337
0.045938175;0.9852941;0.9667424;0.813;1.027748;0.8;337;337;337;337
0.025974197;0.99264705;0.97662604;0.806;1.0178394;0.781;337;337;337;337
0.017173069;1.0;0.9056398;0.811;0.9451924;0.81;337;337;337;337
0.0742401;0.9852941;0.8462206;0.834;0.8624558;0.816;337;337;337;337
0.016927274;1.0;0.85292995;0.823;0.89802086;0.824;337;337;337;337
0.019302344;0.99264705;1.0010365;0.8;1.0016654;0.799;337;337;337;337
0.009472562;1.0;0.86587244;0.839;0.8997213;0.819;337;337;337;337
0.0030817136;1.0;0.9295267;0.829;0.9514338;0.826;337;337;337;337
0.0151101155;1.0;0.8835622;0.825;0.965227;0.826;337;337;337;337
0.030711643;0.99264705;0.88395244;0.837;0.9999711;0.824;337;337;337;337
0.0032179893;1.0;1.2506379;0.773;1.3193865;0.754;337;337;337;337
0.067169055;0.97794116;0.82085174;0.826;0.90167975;0.797;337;337;337;337
0.08892808;0.9558824;1.0154873;0.778;0.95279795;0.777;337;337;337;337
0.046136018;0.97794116;0.8609377;0.809;0.9388756;0.806;337;337;337;337
0.07198144;0.9852941;0.8819387;0.818;0.9808606;0.814;337;337;337;337
0.0781874;0.9852941;0.9327319;0.818;0.9861075;0.819;337;337;337;337
0.046176367;0.97794116;0.92056745;0.814;1.0665358;0.804;337;337;337;337
0.057251777;0.99264705;0.938131;0.819;1.0222149;0.795;337;337;337;337
0.023069296;0.99264705;0.8736827;0.819;1.0067116;0.795;337;337;337;337
0.006395554;1.0;1.0117737;0.81;1.0543933;0.802;337;337;337;337
0.007917065;1.0;0.8981833;0.834;0.94988835;0.824;337;337;337;337
