loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4630404;0.6617647;1.0649263;0.774;1.1271592;0.723;169;169;169;169
1.5166211;0.5882353;0.8678444;0.814;0.9067732;0.792;169;169;169;169
1.1228746;0.75;0.68621796;0.86;0.717395;0.828;169;169;169;169
0.8907439;0.8382353;0.62441814;0.879;0.66574395;0.868;169;169;169;169
1.0451416;0.75;0.59466213;0.892;0.630499;0.881;169;169;169;169
1.1137968;0.72794116;0.5499563;0.907;0.5791901;0.904;169;169;169;169
0.96771264;0.7352941;0.53889894;0.914;0.56906235;0.9;169;169;169;169
0.97942924;0.77205884;0.49853057;0.917;0.53825873;0.904;169;169;169;169
1.0570513;0.74264705;0.47748116;0.909;0.5042301;0.906;169;169;169;169
0.7616448;0.8308824;0.48466647;0.908;0.52731353;0.898;169;169;169;169
0.79872704;0.8088235;0.4688246;0.904;0.50072056;0.9;169;169;169;169
0.62808174;0.8161765;0.48559788;0.91;0.5313718;0.893;169;169;169;169
0.8482781;0.8088235;0.5262084;0.883;0.5507651;0.881;169;169;169;169
0.693083;0.8088235;0.4756445;0.902;0.5182466;0.885;169;169;169;169
0.7094827;0.8308824;0.4605309;0.898;0.50434625;0.884;169;169;169;169
0.4325358;0.9044118;0.47504255;0.892;0.5171056;0.875;169;169;169;169
0.7982259;0.8014706;0.5016645;0.876;0.523831;0.867;169;169;169;169
0.62385356;0.8455882;0.5761654;0.846;0.62341475;0.831;169;169;169;169
0.54774094;0.86764705;0.5142028;0.85;0.53718513;0.855;169;169;169;169
0.60164446;0.7867647;0.54165125;0.852;0.5941111;0.828;169;169;169;169
0.37433332;0.88235295;0.5852422;0.829;0.60203266;0.826;169;169;169;169
0.4250734;0.88235295;0.59407616;0.832;0.6326704;0.825;169;169;169;169
0.47902304;0.8455882;0.63981825;0.821;0.67204934;0.804;169;169;169;169
0.48083457;0.8455882;0.62232345;0.834;0.6630774;0.817;169;169;169;169
0.3226881;0.9338235;0.69130456;0.806;0.739579;0.788;169;169;169;169
0.21932839;0.9485294;0.6843397;0.815;0.7726135;0.779;169;169;169;169
0.22945678;0.9191176;0.7349144;0.793;0.80972695;0.786;169;169;169;169
0.22452071;0.9411765;0.72226715;0.799;0.80787367;0.79;169;169;169;169
0.14725453;0.9558824;0.7603873;0.796;0.8650723;0.78;169;169;169;169
0.22630323;0.9411765;0.7572765;0.809;0.81180066;0.802;169;169;169;169
0.1594214;0.9632353;0.882364;0.79;0.93857884;0.784;169;169;169;169
0.17146187;0.9411765;0.8422153;0.792;0.90416735;0.793;169;169;169;169
0.17001355;0.9411765;0.95190245;0.797;1.0336976;0.769;169;169;169;169
0.14391954;0.9558824;0.83752406;0.814;0.9583238;0.785;169;169;169;169
0.09138718;0.9705882;0.8574748;0.813;0.9766643;0.792;169;169;169;169
0.070105195;0.9852941;1.0189894;0.795;1.0703715;0.783;169;169;169;169
0.12015834;0.9632353;0.9796855;0.777;1.1052072;0.777;169;169;169;169
0.11770976;0.9558824;1.010475;0.807;1.1599969;0.77;169;169;169;169
0.054502644;1.0;1.0358154;0.781;1.1457897;0.765;169;169;169;169
0.08859218;0.9632353;1.1050981;0.778;1.1801045;0.776;169;169;169;169
0.059541598;0.97794116;1.0862917;0.785;1.1945608;0.783;169;169;169;169
0.069410734;0.9705882;1.1121753;0.781;1.2482613;0.769;169;169;169;169
0.04198487;0.9852941;1.1185287;0.804;1.287393;0.789;169;169;169;169
0.06639233;0.97794116;1.2128503;0.772;1.3534195;0.76;169;169;169;169
0.0632676;0.9852941;1.0750989;0.816;1.2601798;0.776;169;169;169;169
0.049147733;0.9852941;1.1328485;0.791;1.2894297;0.776;169;169;169;169
0.066800416;0.97794116;1.1669604;0.802;1.3255885;0.775;169;169;169;169
0.052967805;0.97794116;1.2934755;0.783;1.4638312;0.759;169;169;169;169
0.07099518;0.97794116;1.2198772;0.784;1.4049687;0.747;169;169;169;169
0.056985505;0.97794116;1.1660156;0.778;1.3266858;0.764;169;169;169;169
0.029406445;0.99264705;1.2368879;0.789;1.3910301;0.767;169;169;169;169
0.14616191;0.9558824;1.2067163;0.785;1.3203539;0.77;169;169;169;169
0.049689755;0.97794116;1.2442116;0.781;1.4710777;0.734;169;169;169;169
0.032038137;0.99264705;1.2901199;0.769;1.513389;0.756;169;169;169;169
0.100102164;0.9705882;1.3003579;0.766;1.4535923;0.752;169;169;169;169
0.057316165;0.9852941;1.2868919;0.783;1.3851647;0.749;169;169;169;169
0.18043804;0.9411765;1.1873821;0.76;1.2745812;0.748;169;169;169;169
0.15471931;0.9411765;1.0790132;0.789;1.2170345;0.784;169;169;169;169
0.062168922;0.9632353;1.2105132;0.785;1.3657923;0.76;169;169;169;169
0.02929986;0.99264705;1.1546466;0.79;1.385815;0.769;169;169;169;169
0.060727596;0.97794116;1.1385826;0.807;1.3393468;0.781;169;169;169;169
0.02823067;0.9852941;1.1660427;0.795;1.3689135;0.77;169;169;169;169
0.018485446;0.99264705;1.129551;0.808;1.3451655;0.787;169;169;169;169
0.026621778;0.99264705;1.1843655;0.803;1.3878125;0.781;169;169;169;169
0.03420108;0.9852941;1.1892912;0.801;1.3897115;0.78;169;169;169;169
0.011912236;1.0;1.2118156;0.808;1.3977209;0.784;169;169;169;169
0.012876473;1.0;1.2249652;0.799;1.4319592;0.784;169;169;169;169
0.009563383;1.0;1.2367923;0.805;1.4480264;0.777;169;169;169;169
0.0096146185;1.0;1.2346226;0.798;1.4485592;0.782;169;169;169;169
0.0017699033;1.0;1.2601576;0.813;1.4613189;0.788;169;169;169;169
0.002856361;1.0;1.2785047;0.797;1.4887625;0.784;169;169;169;169
0.014552509;1.0;1.2790285;0.798;1.503207;0.783;169;169;169;169
0.0057959217;1.0;1.3058628;0.789;1.5207257;0.779;169;169;169;169
0.025752498;0.99264705;1.3202204;0.797;1.5402428;0.783;169;169;169;169
0.0035322572;1.0;1.3166882;0.798;1.5530549;0.783;169;169;169;169
0.0060329917;1.0;1.3151078;0.803;1.5527086;0.786;169;169;169;169
0.0055311327;1.0;1.345708;0.794;1.5982329;0.762;169;169;169;169
0.0032564057;1.0;1.364766;0.793;1.6201199;0.761;169;169;169;169
0.013548981;1.0;1.35303;0.801;1.6006243;0.781;169;169;169;169
0.0040757274;1.0;1.3526092;0.805;1.6018424;0.783;169;169;169;169
0.005469337;1.0;1.3956931;0.793;1.6482604;0.775;169;169;169;169
0.0028623985;1.0;1.400689;0.788;1.6594446;0.773;169;169;169;169
0.0072301463;1.0;1.4454006;0.782;1.6976683;0.757;169;169;169;169
0.0052725896;1.0;1.4375587;0.79;1.672106;0.779;169;169;169;169
0.0036756152;1.0;1.4493119;0.799;1.7248818;0.76;169;169;169;169
0.004621048;1.0;1.4591285;0.799;1.728087;0.775;169;169;169;169
0.0023982797;1.0;1.4660513;0.788;1.72982;0.766;169;169;169;169
0.0020650849;1.0;1.5015309;0.788;1.7427781;0.766;169;169;169;169
0.0019326659;1.0;1.4703742;0.801;1.719598;0.783;169;169;169;169
0.0012705605;1.0;1.4808095;0.802;1.7133904;0.785;169;169;169;169
0.001872425;1.0;1.4850211;0.804;1.7327981;0.782;169;169;169;169
0.0028251687;1.0;1.4888741;0.802;1.7333022;0.783;169;169;169;169
0.0007519327;1.0;1.4870158;0.8;1.7373818;0.79;169;169;169;169
0.0014827856;1.0;1.5004051;0.799;1.7474508;0.783;169;169;169;169
