loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2998755;0.13235295;2.3037748;0.104;2.3032987;0.087;10;10;10;10
2.2948313;0.0882353;2.302218;0.104;2.301608;0.087;10;10;10;10
2.2988381;0.125;2.2976496;0.104;2.2970421;0.087;10;10;10;10
2.2728992;0.16911764;2.276354;0.179;2.277899;0.135;10;10;10;10
2.196303;0.21323529;2.17772;0.199;2.192685;0.205;10;10;10;10
2.1201062;0.14705883;2.0211794;0.176;2.059004;0.183;10;10;10;10
1.9380099;0.27941176;1.9446189;0.201;1.9844664;0.195;10;10;10;10
2.0881922;0.23529412;1.8987734;0.206;1.935119;0.201;10;10;10;10
1.9942347;0.19117647;1.8759083;0.239;1.9092063;0.23;10;10;10;10
1.9875628;0.22794117;1.8557644;0.255;1.8906094;0.255;10;10;10;10
1.9804492;0.25;1.8397117;0.259;1.8773892;0.247;10;10;10;10
1.8537891;0.22794117;1.7942069;0.279;1.8324053;0.29;10;10;10;10
1.8640238;0.2867647;1.750958;0.301;1.7932342;0.315;10;10;10;10
1.9053991;0.30147058;1.7181464;0.319;1.7634186;0.322;10;10;10;10
1.871147;0.32352942;1.6788986;0.352;1.7255005;0.356;10;10;10;10
1.7904738;0.3970588;1.6475204;0.382;1.6961858;0.378;10;10;10;10
1.8827779;0.30882353;1.6148217;0.393;1.6666458;0.387;10;10;10;10
1.962453;0.3382353;1.5782274;0.411;1.6290002;0.407;10;10;10;10
1.7218908;0.3529412;1.5525334;0.406;1.6042583;0.406;10;10;10;10
1.6309607;0.3382353;1.5271953;0.395;1.5815276;0.389;10;10;10;10
1.612397;0.40441176;1.5020059;0.409;1.5568237;0.407;10;10;10;10
1.741568;0.3602941;1.4746783;0.417;1.5317068;0.422;10;10;10;10
1.7499304;0.375;1.4624047;0.429;1.5198543;0.427;10;10;10;10
1.627398;0.4117647;1.444307;0.444;1.50205;0.456;10;10;10;10
1.578414;0.4779412;1.434157;0.445;1.4903125;0.461;10;10;10;10
1.611492;0.43382353;1.4177521;0.458;1.4772459;0.475;10;10;10;10
1.5778762;0.4632353;1.4144946;0.472;1.4690857;0.5;10;10;10;10
1.5551713;0.45588234;1.3984417;0.476;1.4538777;0.499;10;10;10;10
1.6785488;0.45588234;1.3862003;0.489;1.4431179;0.514;10;10;10;10
1.7371811;0.4117647;1.3816426;0.5;1.4355689;0.524;10;10;10;10
1.5084802;0.5147059;1.3749021;0.531;1.4284952;0.542;10;10;10;10
1.597455;0.45588234;1.3629252;0.521;1.4172193;0.536;10;10;10;10
1.5710723;0.44852942;1.3604861;0.54;1.4094063;0.558;10;10;10;10
1.6480086;0.5;1.3558666;0.542;1.4083724;0.545;10;10;10;10
1.4460489;0.6102941;1.3471056;0.554;1.3961599;0.572;10;10;10;10
1.4937811;0.49264705;1.3410066;0.543;1.3934655;0.55;10;10;10;10
1.6189632;0.5;1.3309755;0.576;1.3781492;0.585;10;10;10;10
1.659451;0.5294118;1.3232298;0.583;1.371676;0.594;10;10;10;10
1.599077;0.5514706;1.312462;0.57;1.3626639;0.58;10;10;10;10
1.6278583;0.5367647;1.3195113;0.577;1.3685642;0.575;10;10;10;10
1.6040293;0.5588235;1.300844;0.589;1.3473847;0.597;10;10;10;10
1.4206485;0.5661765;1.2982023;0.596;1.3453884;0.596;10;10;10;10
1.5689092;0.5147059;1.2874513;0.598;1.3357235;0.6;10;10;10;10
1.5513332;0.5735294;1.2806355;0.602;1.325134;0.609;10;10;10;10
1.699235;0.61764705;1.2805898;0.613;1.330964;0.599;10;10;10;10
1.3909103;0.5955882;1.2687583;0.616;1.3168898;0.618;10;10;10;10
1.3818928;0.6102941;1.2550449;0.618;1.3046014;0.613;10;10;10;10
1.5212377;0.5808824;1.2560337;0.618;1.3019514;0.621;10;10;10;10
1.250322;0.60294116;1.2500073;0.611;1.2937877;0.619;10;10;10;10
1.5463305;0.5882353;1.2423626;0.624;1.2877085;0.623;10;10;10;10
1.3491491;0.5808824;1.2420875;0.605;1.2796098;0.627;10;10;10;10
1.575748;0.5367647;1.2383807;0.615;1.2833287;0.608;10;10;10;10
1.4257056;0.5955882;1.217403;0.632;1.2617898;0.626;10;10;10;10
1.316645;0.6102941;1.217163;0.62;1.2548459;0.62;10;10;10;10
1.5766848;0.5441176;1.2107319;0.626;1.253014;0.625;10;10;10;10
1.6029795;0.5514706;1.2066505;0.634;1.2500986;0.628;10;10;10;10
1.4458711;0.5955882;1.1994191;0.629;1.2395403;0.629;10;10;10;10
1.5285944;0.60294116;1.1889731;0.646;1.2338845;0.63;10;10;10;10
1.414481;0.5882353;1.188146;0.638;1.232728;0.633;10;10;10;10
1.6841815;0.5808824;1.1703991;0.648;1.2132145;0.628;10;10;10;10
1.5254775;0.6102941;1.1642766;0.642;1.2106521;0.63;10;10;10;10
1.3567083;0.6102941;1.1700647;0.637;1.2148037;0.627;10;10;10;10
1.3897569;0.60294116;1.1590232;0.631;1.1996061;0.637;10;10;10;10
1.3985404;0.60294116;1.1596946;0.64;1.1987673;0.637;10;10;10;10
1.4110577;0.5735294;1.1448523;0.648;1.1865395;0.632;10;10;10;10
