loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4591494;0.6691176;1.007798;0.693;1.0376304;0.68;206;206;206;206
1.3409053;0.6691176;0.814959;0.808;0.8416535;0.805;206;206;206;206
1.1231663;0.77205884;0.61946803;0.875;0.65017074;0.862;206;206;206;206
0.93349546;0.7941176;0.5553712;0.894;0.5629402;0.885;206;206;206;206
1.110848;0.75735295;0.5561329;0.897;0.5534804;0.889;206;206;206;206
1.0286645;0.7647059;0.50755554;0.906;0.5114103;0.897;206;206;206;206
0.89119196;0.7794118;0.4472994;0.912;0.45078585;0.912;206;206;206;206
0.8736758;0.8014706;0.4904403;0.896;0.496738;0.902;206;206;206;206
0.77041775;0.8088235;0.5045432;0.902;0.5041195;0.897;206;206;206;206
0.86652017;0.7867647;0.4705398;0.91;0.471506;0.909;206;206;206;206
0.71818155;0.8382353;0.452705;0.897;0.45663846;0.904;206;206;206;206
0.7314798;0.8088235;0.43585113;0.909;0.43349677;0.908;206;206;206;206
0.7066349;0.8235294;0.45937178;0.9;0.44504982;0.902;206;206;206;206
0.6121287;0.8455882;0.46723464;0.897;0.4590724;0.891;206;206;206;206
0.7128606;0.8088235;0.48817614;0.887;0.46431;0.887;206;206;206;206
0.5678402;0.8602941;0.5520529;0.868;0.5114038;0.869;206;206;206;206
0.60354286;0.8455882;0.56115836;0.852;0.5253071;0.849;206;206;206;206
0.43192855;0.9117647;0.5800124;0.85;0.54854184;0.849;206;206;206;206
0.37412274;0.9117647;0.5831106;0.849;0.54102576;0.848;206;206;206;206
0.44596964;0.86764705;0.63855374;0.826;0.5796841;0.835;206;206;206;206
0.27755237;0.9117647;0.6506229;0.818;0.5996165;0.825;206;206;206;206
0.3038841;0.9411765;0.70865315;0.803;0.6711758;0.818;206;206;206;206
0.37257123;0.9264706;0.70983166;0.82;0.6516547;0.826;206;206;206;206
0.20823671;0.9264706;0.81416506;0.807;0.7804637;0.802;206;206;206;206
0.32082403;0.8897059;0.87356985;0.784;0.8052831;0.789;206;206;206;206
0.18775055;0.9558824;0.80767703;0.782;0.76899534;0.807;206;206;206;206
0.07889544;0.99264705;0.81571466;0.798;0.7455534;0.812;206;206;206;206
0.1276299;0.9558824;0.8609842;0.805;0.8023362;0.804;206;206;206;206
0.16623326;0.9411765;0.93126565;0.778;0.8350209;0.798;206;206;206;206
0.14578407;0.9705882;0.9654539;0.775;0.9245444;0.797;206;206;206;206
0.15324646;0.9705882;0.9879371;0.792;0.94314533;0.811;206;206;206;206
0.07363563;0.99264705;1.0727009;0.786;0.9714495;0.791;206;206;206;206
0.07943159;0.9705882;1.0647137;0.777;0.9756484;0.782;206;206;206;206
0.09394402;0.97794116;1.0066015;0.801;0.9649841;0.807;206;206;206;206
0.048831586;0.99264705;1.0756278;0.79;1.0636216;0.78;206;206;206;206
0.085038856;0.9705882;1.0919573;0.788;1.0299797;0.793;206;206;206;206
0.10761261;0.97794116;1.1706073;0.772;1.0960975;0.774;206;206;206;206
0.04065302;1.0;1.1121209;0.766;1.0762517;0.779;206;206;206;206
0.03974361;0.99264705;1.2133647;0.771;1.0967808;0.79;206;206;206;206
0.036195528;0.99264705;1.2405682;0.775;1.1619903;0.775;206;206;206;206
0.03300344;0.9852941;1.196308;0.775;1.134801;0.776;206;206;206;206
0.01958178;1.0;1.1803155;0.785;1.0850109;0.799;206;206;206;206
0.029785493;0.99264705;1.250543;0.775;1.194541;0.773;206;206;206;206
0.01292977;1.0;1.3053918;0.772;1.2086543;0.782;206;206;206;206
0.011872569;0.99264705;1.301007;0.781;1.2306958;0.785;206;206;206;206
0.024398182;0.99264705;1.3071458;0.781;1.2358383;0.777;206;206;206;206
0.009590215;0.99264705;1.4888548;0.778;1.4315648;0.763;206;206;206;206
0.019009732;1.0;1.433167;0.759;1.1949922;0.798;206;206;206;206
0.12435131;0.9705882;1.4415871;0.753;1.2720715;0.787;206;206;206;206
0.071290165;0.9705882;1.1925513;0.78;1.0951816;0.787;206;206;206;206
0.077520214;0.9852941;1.4555645;0.752;1.3577659;0.751;206;206;206;206
0.10222625;0.9632353;1.3875037;0.747;1.3981222;0.75;206;206;206;206
0.22118546;0.9044118;1.1996809;0.79;1.1815982;0.762;206;206;206;206
0.18759088;0.9485294;1.2869849;0.764;1.1948117;0.766;206;206;206;206
0.15521246;0.9558824;1.0731766;0.776;1.0318727;0.781;206;206;206;206
0.030285906;0.9852941;1.2120446;0.772;1.1290039;0.784;206;206;206;206
0.013094746;1.0;1.2416981;0.78;1.2861946;0.768;206;206;206;206
