loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2708757;0.27941176;2.262868;0.348;2.2643528;0.368;52;52;52;52
1.9901838;0.375;1.7961571;0.334;1.8284894;0.344;52;52;52;52
1.5611342;0.5441176;1.2829636;0.615;1.314988;0.626;52;52;52;52
1.371382;0.6838235;0.9972019;0.742;1.0284598;0.729;52;52;52;52
1.5484194;0.6544118;0.92557853;0.785;0.96784425;0.758;52;52;52;52
1.2107588;0.74264705;0.8885721;0.803;0.9302534;0.789;52;52;52;52
1.0794525;0.75735295;0.81875134;0.814;0.8640324;0.796;52;52;52;52
1.1438942;0.7352941;0.81406826;0.826;0.8510295;0.807;52;52;52;52
1.0293587;0.7941176;0.7480958;0.814;0.777198;0.829;52;52;52;52
1.0875516;0.7205882;0.7266444;0.83;0.7662908;0.83;52;52;52;52
1.3096689;0.74264705;0.70248324;0.84;0.7289581;0.847;52;52;52;52
1.0322508;0.75735295;0.6702155;0.848;0.7000876;0.851;52;52;52;52
1.0395466;0.7647059;0.65908164;0.847;0.6852426;0.847;52;52;52;52
0.95991874;0.7867647;0.6513356;0.859;0.6795687;0.857;52;52;52;52
1.140414;0.7205882;0.61376685;0.859;0.6416411;0.852;52;52;52;52
1.0687348;0.72794116;0.6209866;0.863;0.6416366;0.867;52;52;52;52
1.0950085;0.74264705;0.6217092;0.865;0.65426385;0.865;52;52;52;52
0.92034566;0.7794118;0.60038304;0.865;0.62089694;0.865;52;52;52;52
0.9159309;0.8088235;0.59168744;0.877;0.6082021;0.874;52;52;52;52
0.880758;0.8014706;0.5822638;0.884;0.59865826;0.873;52;52;52;52
0.87708855;0.8088235;0.5803698;0.879;0.5855023;0.887;52;52;52;52
0.7890002;0.8382353;0.56679034;0.87;0.5879281;0.876;52;52;52;52
1.0224899;0.7794118;0.55809486;0.871;0.57283556;0.88;52;52;52;52
0.73270863;0.8382353;0.5583495;0.879;0.5756178;0.892;52;52;52;52
0.9598479;0.7794118;0.55935407;0.878;0.57878506;0.875;52;52;52;52
0.9227979;0.77205884;0.54444647;0.882;0.5560087;0.891;52;52;52;52
0.87864965;0.8014706;0.5501436;0.866;0.56291664;0.873;52;52;52;52
0.9807377;0.7794118;0.54721516;0.879;0.5621379;0.888;52;52;52;52
0.8836477;0.7794118;0.552162;0.87;0.5679397;0.879;52;52;52;52
0.9066846;0.7941176;0.5364799;0.875;0.5483865;0.886;52;52;52;52
0.76838136;0.8161765;0.5399681;0.87;0.55134606;0.877;52;52;52;52
0.7186975;0.86764705;0.5537204;0.864;0.5674321;0.868;52;52;52;52
0.6913684;0.85294116;0.5356635;0.871;0.5532559;0.882;52;52;52;52
0.9806132;0.7794118;0.5295142;0.879;0.5497266;0.876;52;52;52;52
0.9191899;0.7794118;0.5347235;0.876;0.5463754;0.875;52;52;52;52
0.8017609;0.8014706;0.5337704;0.872;0.55384994;0.868;52;52;52;52
0.85616416;0.8088235;0.5333148;0.874;0.54960847;0.88;52;52;52;52
0.68132645;0.8308824;0.5230592;0.874;0.5382508;0.878;52;52;52;52
0.8293481;0.8235294;0.54090875;0.874;0.55866015;0.873;52;52;52;52
0.7238383;0.8014706;0.5411119;0.866;0.55618995;0.868;52;52;52;52
0.5808776;0.88235295;0.54815376;0.86;0.56459194;0.865;52;52;52;52
0.73647714;0.8308824;0.5699468;0.862;0.5783792;0.856;52;52;52;52
0.6596533;0.875;0.58361614;0.869;0.6000663;0.852;52;52;52;52
0.66801965;0.8382353;0.5653943;0.855;0.58173865;0.858;52;52;52;52
0.5593904;0.88235295;0.56631064;0.851;0.5695263;0.857;52;52;52;52
0.62644607;0.8602941;0.56643707;0.854;0.5938331;0.855;52;52;52;52
0.69646215;0.8455882;0.5847096;0.848;0.6043458;0.846;52;52;52;52
0.72371876;0.8088235;0.6031302;0.847;0.61663085;0.834;52;52;52;52
0.5448519;0.86764705;0.6126539;0.843;0.63299733;0.833;52;52;52;52
0.51154083;0.86764705;0.59085524;0.845;0.6107447;0.851;52;52;52;52
0.60615563;0.8382353;0.5894103;0.841;0.603771;0.842;52;52;52;52
0.4928604;0.875;0.6089871;0.839;0.6253061;0.83;52;52;52;52
0.47579938;0.89705884;0.63194597;0.832;0.6376427;0.831;52;52;52;52
0.45381987;0.875;0.6227992;0.833;0.6286326;0.831;52;52;52;52
0.5637814;0.875;0.6601991;0.824;0.670599;0.804;52;52;52;52
0.6251292;0.8455882;0.67021155;0.827;0.6717751;0.826;52;52;52;52
0.45755824;0.86764705;0.6771367;0.822;0.6727593;0.817;52;52;52;52
0.5979716;0.8382353;0.6821558;0.822;0.68320984;0.82;52;52;52;52
0.49458987;0.8602941;0.712772;0.804;0.709704;0.801;52;52;52;52
0.6387496;0.8382353;0.702243;0.815;0.6968527;0.811;52;52;52;52
0.5557894;0.85294116;0.7051809;0.817;0.72196156;0.811;52;52;52;52
0.39584112;0.9191176;0.7371143;0.809;0.7328257;0.795;52;52;52;52
0.5373865;0.85294116;0.75150496;0.805;0.73199475;0.802;52;52;52;52
0.4417115;0.8897059;0.7509198;0.806;0.7282987;0.799;52;52;52;52
0.55055046;0.86764705;0.7682827;0.806;0.7616181;0.803;52;52;52;52
0.5215225;0.8455882;0.79210335;0.801;0.7853411;0.805;52;52;52;52
0.49042824;0.89705884;0.7989256;0.794;0.7779501;0.801;52;52;52;52
0.33879247;0.9264706;0.7907151;0.802;0.7635044;0.796;52;52;52;52
0.32938862;0.9191176;0.8100046;0.807;0.803026;0.788;52;52;52;52
0.4459755;0.875;0.8155628;0.806;0.80102366;0.786;52;52;52;52
0.35171723;0.9191176;0.83294225;0.793;0.80010104;0.788;52;52;52;52
0.48152003;0.875;0.85524565;0.791;0.81511146;0.783;52;52;52;52
0.5257999;0.8455882;0.8469491;0.788;0.8131947;0.796;52;52;52;52
0.33064914;0.9264706;0.84528214;0.796;0.8281718;0.791;52;52;52;52
0.24000797;0.9485294;0.8960697;0.788;0.8684462;0.781;52;52;52;52
0.24354519;0.9338235;0.8982183;0.784;0.86850935;0.789;52;52;52;52
0.4259786;0.9044118;0.9254093;0.774;0.8913156;0.784;52;52;52;52
0.28095073;0.9264706;0.90252644;0.794;0.87933004;0.788;52;52;52;52
0.529746;0.88235295;0.98603004;0.772;0.90231645;0.807;52;52;52;52
0.36593863;0.89705884;0.9678682;0.778;0.91068196;0.78;52;52;52;52
0.3282715;0.9117647;0.97501975;0.777;0.918752;0.794;52;52;52;52
0.32156026;0.9044118;0.9734544;0.77;0.95447713;0.775;52;52;52;52
0.39827776;0.8897059;0.99332803;0.773;0.9945644;0.772;52;52;52;52
0.3740023;0.89705884;1.0144386;0.769;0.99647605;0.779;52;52;52;52
0.30156973;0.9338235;1.0474417;0.764;0.9961029;0.784;52;52;52;52
0.39008886;0.875;1.0948893;0.757;1.0404347;0.776;52;52;52;52
0.33173907;0.89705884;1.0369217;0.771;1.0631728;0.766;52;52;52;52
0.28899145;0.9117647;1.0784678;0.77;1.0394918;0.782;52;52;52;52
0.24117245;0.9264706;1.1525432;0.746;1.1080564;0.765;52;52;52;52
0.22107425;0.9411765;1.144171;0.755;1.1109164;0.771;52;52;52;52
0.38971615;0.8897059;1.1846364;0.755;1.1415169;0.765;52;52;52;52
0.3429496;0.88235295;1.1600642;0.766;1.1270612;0.773;52;52;52;52
0.34546113;0.9191176;1.181949;0.757;1.1503056;0.768;52;52;52;52
0.15593816;0.9558824;1.2280276;0.747;1.1994084;0.76;52;52;52;52
0.25045577;0.9411765;1.2153825;0.75;1.1917812;0.765;52;52;52;52
0.40502053;0.8897059;1.2504243;0.747;1.2149055;0.759;52;52;52;52
0.2109585;0.9558824;1.2129002;0.763;1.2418778;0.753;52;52;52;52
0.24523392;0.9191176;1.2771308;0.741;1.2408705;0.762;52;52;52;52
0.2281274;0.9338235;1.3071377;0.75;1.263119;0.745;52;52;52;52
0.21646035;0.9485294;1.3006254;0.747;1.2749274;0.75;52;52;52;52
0.22088128;0.9264706;1.3489032;0.741;1.2765912;0.756;52;52;52;52
0.4022017;0.8897059;1.3732009;0.739;1.3476506;0.755;52;52;52;52
0.18507771;0.9338235;1.3781434;0.751;1.3085865;0.766;52;52;52;52
0.16802609;0.9705882;1.4212877;0.735;1.3588942;0.756;52;52;52;52
0.14736266;0.9705882;1.4045246;0.739;1.3896531;0.739;52;52;52;52
0.27651855;0.9264706;1.4641019;0.733;1.3755755;0.741;52;52;52;52
0.2367869;0.9411765;1.4588904;0.742;1.3772895;0.748;52;52;52;52
0.3251985;0.9191176;1.4886107;0.748;1.4352409;0.764;52;52;52;52
0.23884064;0.9338235;1.5085083;0.746;1.4648311;0.74;52;52;52;52
0.24684878;0.9338235;1.5269945;0.744;1.4600613;0.752;52;52;52;52
0.16607736;0.9485294;1.6364548;0.73;1.5337275;0.729;52;52;52;52
0.24673787;0.9264706;1.591861;0.736;1.5004028;0.743;52;52;52;52
0.11490762;0.97794116;1.5501331;0.744;1.451249;0.748;52;52;52;52
0.15314955;0.9558824;1.6122568;0.739;1.5231527;0.736;52;52;52;52
0.21260045;0.9264706;1.5545305;0.744;1.5916636;0.728;52;52;52;52
0.11618799;0.9705882;1.6225731;0.736;1.6141819;0.725;52;52;52;52
0.16853891;0.9558824;1.6601561;0.749;1.5988035;0.741;52;52;52;52
0.16890427;0.9338235;1.7025814;0.732;1.6513169;0.745;52;52;52;52
0.1733855;0.9632353;1.7179085;0.725;1.6633009;0.734;52;52;52;52
0.122258484;0.9632353;1.7514222;0.729;1.6857983;0.737;52;52;52;52
0.093601026;0.9705882;1.7289026;0.734;1.6933903;0.742;52;52;52;52
0.10233507;0.9632353;1.8002514;0.721;1.7568426;0.726;52;52;52;52
0.12682976;0.9411765;1.7524107;0.738;1.7950239;0.73;52;52;52;52
0.14475243;0.9558824;1.8488292;0.727;1.7975056;0.719;52;52;52;52
0.108303495;0.97794116;1.8215092;0.727;1.8035128;0.739;52;52;52;52
0.14017631;0.9632353;1.8009458;0.736;1.8543011;0.723;52;52;52;52
0.11686117;0.9705882;1.9091387;0.731;1.8818641;0.727;52;52;52;52
0.116407834;0.9852941;1.9334263;0.714;1.8635547;0.719;52;52;52;52
0.1324251;0.9632353;1.8905797;0.727;1.8776711;0.725;52;52;52;52
0.09731102;0.9632353;1.9426371;0.723;1.9282405;0.721;52;52;52;52
0.1319758;0.9558824;1.9948492;0.729;1.9574603;0.721;52;52;52;52
0.119272344;0.97794116;1.9210058;0.724;1.986889;0.697;52;52;52;52
0.089895114;0.97794116;2.0033634;0.72;2.0620482;0.716;52;52;52;52
0.11676488;0.9632353;2.0398088;0.715;1.9552732;0.727;52;52;52;52
0.12200278;0.9411765;2.0867262;0.71;1.9775904;0.731;52;52;52;52
0.06669427;0.9852941;2.0417032;0.72;2.0026472;0.721;52;52;52;52
0.11686962;0.9705882;2.079739;0.718;2.086476;0.729;52;52;52;52
0.07537919;0.9852941;2.1458871;0.706;2.1115355;0.708;52;52;52;52
0.15298964;0.9411765;2.1160874;0.713;2.1268644;0.735;52;52;52;52
0.12859139;0.9338235;2.256737;0.703;2.1732883;0.71;52;52;52;52
0.10703146;0.9705882;2.183343;0.707;2.1450691;0.726;52;52;52;52
0.24784027;0.9191176;2.2559352;0.701;2.2643385;0.708;52;52;52;52
0.15379438;0.9411765;2.076241;0.721;2.1084392;0.72;52;52;52;52
0.055964287;0.99264705;2.08346;0.713;2.230175;0.711;52;52;52;52
0.15317924;0.9338235;2.1122954;0.714;2.1142702;0.696;52;52;52;52
0.07797289;0.9852941;2.1780283;0.707;2.1406553;0.706;52;52;52;52
0.10855287;0.9705882;2.1708052;0.707;2.1346478;0.713;52;52;52;52
0.0821124;0.97794116;2.1438026;0.712;2.1951725;0.714;52;52;52;52
0.10844269;0.9632353;2.2534847;0.696;2.2354162;0.713;52;52;52;52
0.047154393;0.99264705;2.2378938;0.712;2.20451;0.719;52;52;52;52
0.06362095;0.9852941;2.2397923;0.704;2.2542615;0.716;52;52;52;52
0.066735186;0.97794116;2.2981765;0.703;2.28148;0.71;52;52;52;52
0.05472818;0.97794116;2.3373003;0.703;2.343896;0.705;52;52;52;52
0.069037296;0.9705882;2.3820255;0.706;2.3846195;0.703;52;52;52;52
0.05425799;0.97794116;2.4407773;0.699;2.3974233;0.713;52;52;52;52
0.0754078;0.97794116;2.3854194;0.703;2.4050956;0.708;52;52;52;52
0.035097398;0.99264705;2.4328542;0.695;2.3994558;0.705;52;52;52;52
0.042942174;0.99264705;2.4621196;0.7;2.4397569;0.704;52;52;52;52
0.07047614;0.9852941;2.423631;0.71;2.4346762;0.706;52;52;52;52
0.020230744;1.0;2.5394688;0.69;2.4513292;0.698;52;52;52;52
0.04144157;0.99264705;2.4909227;0.702;2.4695318;0.712;52;52;52;52
0.03614375;0.99264705;2.5659878;0.689;2.5253794;0.704;52;52;52;52
0.04234232;0.99264705;2.6733484;0.689;2.5858932;0.703;52;52;52;52
0.04441284;0.99264705;2.6106112;0.697;2.6003335;0.705;52;52;52;52
0.052935094;0.99264705;2.624234;0.691;2.6067622;0.694;52;52;52;52
0.04312572;0.99264705;2.7267659;0.679;2.647965;0.693;52;52;52;52
0.032007605;0.99264705;2.65349;0.7;2.640177;0.702;52;52;52;52
0.035314035;0.9852941;2.7008057;0.701;2.7436562;0.693;52;52;52;52
0.03262482;0.99264705;2.7946715;0.68;2.6644838;0.702;52;52;52;52
0.05089217;0.9852941;2.7254696;0.686;2.6764362;0.7;52;52;52;52
0.01721316;1.0;2.7581642;0.706;2.752241;0.7;52;52;52;52
