loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2975216;0.6838235;0.7032532;0.834;0.71195745;0.836;370;370;370;370
1.2405422;0.7205882;0.5456679;0.892;0.5610448;0.88;370;370;370;370
1.0657816;0.7647059;0.4943259;0.897;0.51820153;0.884;370;370;370;370
0.97251344;0.7867647;0.4985559;0.902;0.52501905;0.886;370;370;370;370
0.76628554;0.8161765;0.43556383;0.921;0.44156623;0.9;370;370;370;370
0.8113177;0.8235294;0.48728344;0.898;0.49388814;0.89;370;370;370;370
0.7731674;0.8308824;0.45432535;0.905;0.45323357;0.9;370;370;370;370
0.5348008;0.88235295;0.5046659;0.885;0.48843977;0.874;370;370;370;370
0.46117643;0.88235295;0.5193945;0.872;0.5091715;0.87;370;370;370;370
0.6347832;0.7941176;0.61836696;0.813;0.60583496;0.815;370;370;370;370
0.3280962;0.9117647;0.6425699;0.817;0.6077243;0.833;370;370;370;370
0.2781672;0.9338235;0.5435738;0.845;0.52306116;0.86;370;370;370;370
0.24712372;0.9338235;0.6142768;0.829;0.59110737;0.84;370;370;370;370
0.1793552;0.9338235;0.6420343;0.831;0.65061843;0.823;370;370;370;370
0.21089126;0.9191176;0.6777167;0.817;0.71827555;0.819;370;370;370;370
0.18661116;0.9485294;0.7389226;0.808;0.7404326;0.818;370;370;370;370
0.1651047;0.9558824;0.8310756;0.79;0.84617084;0.78;370;370;370;370
0.15542799;0.9632353;0.7839015;0.799;0.7748576;0.814;370;370;370;370
0.084400274;0.9705882;0.91887474;0.787;0.90812737;0.79;370;370;370;370
0.08298725;0.9852941;0.8477575;0.799;0.89761597;0.79;370;370;370;370
0.15553996;0.9411765;0.7634545;0.815;0.8373719;0.789;370;370;370;370
0.049771804;0.97794116;0.8019169;0.815;0.8771457;0.809;370;370;370;370
0.100570664;0.9558824;0.79941726;0.832;0.88346905;0.817;370;370;370;370
0.038083173;0.97794116;0.8264436;0.805;0.93474406;0.807;370;370;370;370
0.035148297;0.9852941;0.8195282;0.816;0.9292336;0.796;370;370;370;370
0.053359233;0.99264705;1.0452632;0.769;1.0909358;0.773;370;370;370;370
0.0045980276;1.0;0.9267224;0.817;0.93346083;0.825;370;370;370;370
0.07917383;0.9705882;0.9921926;0.791;1.1061982;0.792;370;370;370;370
0.014183092;1.0;0.9995018;0.794;1.0113938;0.807;370;370;370;370
0.055275537;0.97794116;0.9838213;0.808;1.0220158;0.81;370;370;370;370
0.0666189;0.9705882;1.0589029;0.781;1.0808922;0.783;370;370;370;370
0.09984682;0.9705882;1.0012639;0.784;1.053567;0.775;370;370;370;370
0.048031066;0.9852941;1.0020821;0.79;1.0149015;0.792;370;370;370;370
0.01695061;0.99264705;0.8714476;0.829;1.0184876;0.805;370;370;370;370
0.039954703;0.9852941;0.9057571;0.819;1.0278964;0.817;370;370;370;370
0.013663315;0.99264705;0.9649721;0.801;1.0422168;0.798;370;370;370;370
0.031068997;0.99264705;0.94055235;0.822;1.0626012;0.81;370;370;370;370
0.031612594;0.9852941;0.95074475;0.819;1.0127358;0.823;370;370;370;370
0.0036485575;1.0;0.98194283;0.818;1.0421059;0.808;370;370;370;370
0.006536949;1.0;1.0777035;0.799;1.1163065;0.797;370;370;370;370
0.020042792;0.99264705;0.9820033;0.821;1.1100496;0.817;370;370;370;370
0.007750099;1.0;1.0192461;0.811;1.1415281;0.81;370;370;370;370
0.0014929891;1.0;0.9497845;0.819;1.1097555;0.811;370;370;370;370
0.00053864124;1.0;0.9227132;0.834;1.0286523;0.825;370;370;370;370
0.00047724764;1.0;0.93155193;0.831;1.0392706;0.824;370;370;370;370
0.0003681398;1.0;0.931411;0.829;1.0612495;0.826;370;370;370;370
0.0003533284;1.0;0.94400615;0.829;1.059568;0.826;370;370;370;370
0.0004306103;1.0;0.95074284;0.828;1.0744295;0.83;370;370;370;370
0.00023675887;1.0;0.9539188;0.828;1.0773505;0.828;370;370;370;370
0.00038482805;1.0;0.96213186;0.828;1.0887487;0.828;370;370;370;370
0.00077668106;1.0;0.9664091;0.828;1.0913806;0.828;370;370;370;370
0.00013151467;1.0;0.9724175;0.828;1.0947362;0.829;370;370;370;370
0.00020432181;1.0;0.9757641;0.827;1.102727;0.828;370;370;370;370
0.00020198581;1.0;0.9826286;0.828;1.1051463;0.829;370;370;370;370
0.000981811;1.0;0.98396057;0.827;1.1113328;0.824;370;370;370;370
0.00020818022;1.0;0.9898354;0.826;1.113331;0.828;370;370;370;370
0.00011137178;1.0;0.99139637;0.827;1.1194963;0.825;370;370;370;370
0.00023095816;1.0;0.9983932;0.828;1.1233503;0.827;370;370;370;370
0.00015571124;1.0;1.0005292;0.827;1.1278826;0.826;370;370;370;370
9.9665194e-05;1.0;1.0055974;0.827;1.131026;0.826;370;370;370;370
0.00010386077;1.0;1.006974;0.826;1.1352398;0.827;370;370;370;370
9.3457595e-05;1.0;1.0107731;0.827;1.1380783;0.827;370;370;370;370
0.00011634215;1.0;1.0158609;0.827;1.142604;0.827;370;370;370;370
0.00026017684;1.0;1.0172364;0.826;1.1439638;0.827;370;370;370;370
4.6191602e-05;1.0;1.0196471;0.826;1.1481702;0.827;370;370;370;370
9.2134105e-05;1.0;1.0237067;0.827;1.151155;0.827;370;370;370;370
0.00011152867;1.0;1.0263362;0.827;1.1546507;0.827;370;370;370;370
0.00018595043;1.0;1.0284054;0.826;1.1574553;0.827;370;370;370;370
0.00013010929;1.0;1.0324751;0.825;1.1597453;0.827;370;370;370;370
6.851503e-05;1.0;1.0343544;0.826;1.1630194;0.827;370;370;370;370
6.825083e-05;1.0;1.0381482;0.825;1.1662978;0.827;370;370;370;370
0.00013414737;1.0;1.0391825;0.826;1.1688691;0.827;370;370;370;370
0.000101116435;1.0;1.041782;0.826;1.1715356;0.827;370;370;370;370
0.00014666452;1.0;1.0449182;0.825;1.1742017;0.827;370;370;370;370
9.086404e-05;1.0;1.048077;0.825;1.1771641;0.827;370;370;370;370
