loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2999172;0.11764706;2.3016572;0.1;2.303592;0.085;14;14;14;14
2.3035946;0.0882353;2.29816;0.1;2.299809;0.085;14;14;14;14
2.2855277;0.125;2.2636724;0.208;2.2683825;0.209;14;14;14;14
2.1594024;0.11764706;2.077108;0.204;2.098284;0.205;14;14;14;14
1.932855;0.25735295;1.9111968;0.209;1.9374459;0.182;14;14;14;14
1.9555379;0.23529412;1.8576733;0.244;1.8841144;0.199;14;14;14;14
2.1149366;0.2647059;1.8282344;0.267;1.8577213;0.252;14;14;14;14
2.0593166;0.2720588;1.8075781;0.296;1.8350377;0.277;14;14;14;14
2.058768;0.30882353;1.7707052;0.299;1.7959203;0.281;14;14;14;14
2.0171185;0.22794117;1.7428287;0.313;1.7663665;0.286;14;14;14;14
1.9096388;0.30882353;1.7035891;0.328;1.7232269;0.301;14;14;14;14
1.8664447;0.3382353;1.6643736;0.322;1.6851655;0.315;14;14;14;14
1.7993917;0.31617647;1.6451558;0.329;1.6629636;0.317;14;14;14;14
1.8786085;0.30147058;1.6209279;0.341;1.6355746;0.33;14;14;14;14
1.7111335;0.40441176;1.6020977;0.346;1.6145805;0.338;14;14;14;14
1.7246554;0.3382353;1.5795829;0.35;1.5908599;0.35;14;14;14;14
1.7325577;0.3897059;1.5563427;0.367;1.5704993;0.37;14;14;14;14
1.7033483;0.34558824;1.5429136;0.355;1.5515163;0.389;14;14;14;14
1.7108221;0.41911766;1.5202348;0.375;1.5310789;0.411;14;14;14;14
1.824396;0.34558824;1.5037428;0.398;1.5164402;0.431;14;14;14;14
1.9012812;0.3970588;1.4929287;0.413;1.5034351;0.439;14;14;14;14
1.6138722;0.5;1.4819251;0.433;1.4936703;0.446;14;14;14;14
1.746832;0.4117647;1.484884;0.419;1.4870722;0.457;14;14;14;14
1.6983314;0.36764705;1.4523269;0.46;1.464236;0.47;14;14;14;14
1.6736269;0.4632353;1.4399856;0.456;1.4506519;0.489;14;14;14;14
1.5621176;0.43382353;1.4333075;0.472;1.4398217;0.49;14;14;14;14
1.7327102;0.43382353;1.440614;0.456;1.4401116;0.495;14;14;14;14
1.7551131;0.3970588;1.4133815;0.488;1.4217722;0.506;14;14;14;14
1.7962488;0.4852941;1.4005986;0.521;1.4138103;0.532;14;14;14;14
1.5322566;0.45588234;1.3947997;0.519;1.40588;0.524;14;14;14;14
1.7449393;0.4632353;1.3804457;0.52;1.3904407;0.544;14;14;14;14
1.6034379;0.49264705;1.3771851;0.525;1.3850625;0.547;14;14;14;14
1.6057342;0.4852941;1.3657387;0.534;1.3804811;0.54;14;14;14;14
1.5671773;0.5588235;1.3529401;0.531;1.3595917;0.56;14;14;14;14
1.5363075;0.5661765;1.347807;0.541;1.3519143;0.572;14;14;14;14
1.5857375;0.5514706;1.3331318;0.542;1.338742;0.586;14;14;14;14
1.5904287;0.52205884;1.3227651;0.547;1.326123;0.587;14;14;14;14
1.5934244;0.5147059;1.3074456;0.556;1.3115782;0.602;14;14;14;14
1.453083;0.5514706;1.2954834;0.572;1.3021067;0.588;14;14;14;14
1.4967996;0.5808824;1.2833313;0.576;1.2802435;0.608;14;14;14;14
1.4299873;0.5955882;1.2711567;0.589;1.2683046;0.615;14;14;14;14
1.6010102;0.5367647;1.2560194;0.598;1.2522464;0.621;14;14;14;14
1.4757311;0.5661765;1.241527;0.599;1.2403779;0.622;14;14;14;14
1.4090412;0.5735294;1.2314498;0.6;1.2360659;0.601;14;14;14;14
1.5592221;0.61764705;1.2102542;0.606;1.2009207;0.643;14;14;14;14
1.3742858;0.5955882;1.1893574;0.617;1.1892428;0.65;14;14;14;14
1.3415155;0.6544118;1.1764889;0.613;1.1771687;0.654;14;14;14;14
1.4345118;0.5514706;1.1666542;0.611;1.164716;0.633;14;14;14;14
1.3702531;0.64705884;1.1489631;0.612;1.1409627;0.645;14;14;14;14
1.287687;0.6544118;1.1359472;0.628;1.1304972;0.662;14;14;14;14
1.5521568;0.5588235;1.114254;0.632;1.1122476;0.661;14;14;14;14
1.436119;0.5514706;1.1031208;0.627;1.1087229;0.656;14;14;14;14
1.4601489;0.5514706;1.1046193;0.623;1.0991563;0.664;14;14;14;14
1.1587034;0.6838235;1.0891118;0.647;1.0887282;0.669;14;14;14;14
1.3674803;0.63235295;1.0802039;0.654;1.0755899;0.683;14;14;14;14
1.2573887;0.60294116;1.0768422;0.648;1.0722555;0.68;14;14;14;14
1.0779825;0.7352941;1.0717502;0.648;1.0632945;0.675;14;14;14;14
1.3704635;0.61764705;1.057599;0.654;1.0545775;0.681;14;14;14;14
1.4074668;0.61764705;1.0570288;0.653;1.049232;0.682;14;14;14;14
1.3452978;0.625;1.0653461;0.641;1.0494906;0.68;14;14;14;14
1.2407405;0.6397059;1.0441042;0.659;1.0384407;0.693;14;14;14;14
1.2587945;0.6617647;1.0375483;0.656;1.0291678;0.7;14;14;14;14
1.4808812;0.60294116;1.0296578;0.664;1.0182931;0.695;14;14;14;14
1.149938;0.6911765;1.0362303;0.655;1.0202346;0.698;14;14;14;14
1.374981;0.63235295;1.0269543;0.657;1.016199;0.7;14;14;14;14
1.3010508;0.61764705;1.0260667;0.675;1.0141796;0.701;14;14;14;14
1.3944536;0.6617647;1.0166045;0.666;1.0083027;0.705;14;14;14;14
1.5209529;0.5882353;1.0170653;0.668;1.0050653;0.713;14;14;14;14
1.2180729;0.6985294;1.0175629;0.666;1.0000706;0.717;14;14;14;14
1.2819422;0.6985294;1.0131563;0.662;1.0053866;0.709;14;14;14;14
1.308997;0.6691176;1.0015045;0.667;0.99021715;0.719;14;14;14;14
1.1913915;0.6764706;0.9978991;0.684;0.97950685;0.727;14;14;14;14
1.2212979;0.6764706;0.98873603;0.682;0.9750837;0.728;14;14;14;14
1.15433;0.72794116;1.0130998;0.678;0.9845646;0.723;14;14;14;14
1.2317867;0.6691176;0.98168284;0.686;0.9667206;0.728;14;14;14;14
1.0896602;0.75735295;0.9804079;0.69;0.9726837;0.721;14;14;14;14
1.1842145;0.72794116;0.98504645;0.689;0.9694421;0.722;14;14;14;14
1.2597839;0.6617647;0.97841126;0.694;0.96182275;0.726;14;14;14;14
1.3445861;0.6544118;0.9794586;0.697;0.95844305;0.732;14;14;14;14
1.1799695;0.6911765;0.97244877;0.703;0.9565387;0.731;14;14;14;14
1.1976448;0.6764706;0.9703414;0.698;0.9736246;0.718;14;14;14;14
