loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3638147;0.64705884;0.74136466;0.804;0.7571389;0.804;256;256;256;256
1.0276823;0.7867647;0.65653485;0.859;0.66269803;0.867;256;256;256;256
0.92278814;0.7867647;0.5488391;0.885;0.55120575;0.892;256;256;256;256
0.937878;0.7794118;0.49677378;0.908;0.49632287;0.902;256;256;256;256
0.9886889;0.7941176;0.52719784;0.881;0.51596403;0.889;256;256;256;256
0.7629474;0.8161765;0.46583742;0.914;0.45638305;0.901;256;256;256;256
0.7435341;0.8455882;0.4973928;0.899;0.46573907;0.902;256;256;256;256
1.025515;0.7352941;0.46148223;0.911;0.45314357;0.901;256;256;256;256
0.5605005;0.85294116;0.49614763;0.895;0.49795568;0.89;256;256;256;256
0.6253209;0.85294116;0.49415675;0.89;0.45492887;0.886;256;256;256;256
0.5820593;0.8235294;0.48756754;0.885;0.47715884;0.897;256;256;256;256
0.58817446;0.85294116;0.53182256;0.879;0.5269251;0.869;256;256;256;256
0.47632453;0.86764705;0.53129035;0.855;0.5069583;0.87;256;256;256;256
0.46851438;0.88235295;0.59447086;0.842;0.5407356;0.862;256;256;256;256
0.32661456;0.9117647;0.56481946;0.852;0.5223667;0.855;256;256;256;256
0.31755805;0.9191176;0.5672065;0.849;0.5384402;0.85;256;256;256;256
0.21342592;0.9264706;0.5926432;0.846;0.5691731;0.841;256;256;256;256
0.35392347;0.875;0.72377616;0.804;0.6632393;0.829;256;256;256;256
0.25404224;0.9264706;0.7403992;0.822;0.6960723;0.817;256;256;256;256
0.1772997;0.9411765;0.80826384;0.789;0.74173504;0.799;256;256;256;256
0.16117047;0.9485294;0.80010873;0.801;0.7231682;0.804;256;256;256;256
0.10715235;0.97794116;0.79937255;0.818;0.7055007;0.814;256;256;256;256
0.08477435;0.9852941;0.84872735;0.805;0.72046095;0.824;256;256;256;256
0.13547885;0.9632353;0.8749692;0.796;0.79530853;0.811;256;256;256;256
0.05845753;0.9852941;1.0101862;0.788;0.8697587;0.799;256;256;256;256
0.07296214;0.9632353;0.9311512;0.797;0.91491544;0.795;256;256;256;256
0.06341938;0.99264705;1.0104712;0.79;0.83171034;0.808;256;256;256;256
0.02939756;0.99264705;0.9783268;0.802;0.86824375;0.811;256;256;256;256
0.008869776;1.0;1.082323;0.795;0.93170154;0.803;256;256;256;256
0.051977906;0.9852941;1.0308867;0.795;0.9131485;0.798;256;256;256;256
0.0138961;1.0;1.0474195;0.794;0.91442466;0.815;256;256;256;256
0.027365603;0.99264705;1.042522;0.816;0.92263144;0.814;256;256;256;256
0.0126475915;0.99264705;1.0567207;0.806;0.929802;0.814;256;256;256;256
0.050185077;0.99264705;1.156349;0.785;0.9790903;0.808;256;256;256;256
0.04576257;0.97794116;1.0166742;0.807;0.9217472;0.818;256;256;256;256
0.014828231;1.0;1.0534875;0.798;0.947784;0.815;256;256;256;256
0.022982841;0.99264705;1.129869;0.798;0.9858382;0.805;256;256;256;256
0.04264458;0.9852941;1.1886814;0.783;1.0446836;0.812;256;256;256;256
0.013806869;0.99264705;1.3138087;0.782;1.161188;0.784;256;256;256;256
0.024855182;0.9852941;1.2237357;0.814;1.0762386;0.797;256;256;256;256
0.011330685;1.0;1.3914335;0.78;1.158942;0.778;256;256;256;256
0.039117444;0.9852941;1.3165491;0.777;1.2805865;0.776;256;256;256;256
0.16053584;0.9558824;1.2398659;0.772;1.207445;0.765;256;256;256;256
0.16002381;0.9558824;1.019763;0.794;0.86926585;0.809;256;256;256;256
0.16662338;0.9485294;1.1264074;0.772;1.0856723;0.763;256;256;256;256
0.07505076;0.9632353;1.1076989;0.76;1.0544928;0.787;256;256;256;256
0.12360147;0.97794116;1.0267208;0.799;0.9758694;0.803;256;256;256;256
0.04128203;0.97794116;0.96370184;0.811;0.9172112;0.798;256;256;256;256
0.008597482;1.0;1.1229914;0.793;0.97813416;0.805;256;256;256;256
0.0059339046;1.0;1.1996794;0.794;1.0782627;0.79;256;256;256;256
0.012394188;1.0;1.0736554;0.821;0.9979503;0.804;256;256;256;256
0.01973365;0.9852941;1.1233752;0.81;0.97932696;0.82;256;256;256;256
0.012134811;0.99264705;1.1085291;0.826;0.99725145;0.813;256;256;256;256
0.0043205083;1.0;1.1444753;0.817;1.0483749;0.805;256;256;256;256
0.0071018944;1.0;1.1234893;0.823;0.99613374;0.82;256;256;256;256
0.0021460175;1.0;1.2448101;0.805;1.0826764;0.803;256;256;256;256
0.0007854241;1.0;1.1278421;0.827;1.0373728;0.814;256;256;256;256
0.0006879332;1.0;1.1415638;0.823;1.0355219;0.821;256;256;256;256
0.0012688786;1.0;1.2013992;0.814;1.0767113;0.81;256;256;256;256
0.0012772039;1.0;1.174427;0.821;1.0298729;0.816;256;256;256;256
