loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5600895;0.5441176;1.1109282;0.677;1.1290882;0.689;184;184;184;184
1.0943737;0.7205882;0.80376476;0.805;0.83093774;0.819;184;184;184;184
1.067638;0.77205884;0.670215;0.863;0.66885;0.866;184;184;184;184
1.1043794;0.72794116;0.60732555;0.883;0.61768603;0.881;184;184;184;184
1.1549618;0.7352941;0.57770884;0.885;0.5892657;0.885;184;184;184;184
0.87545794;0.7867647;0.49773833;0.907;0.5005282;0.907;184;184;184;184
1.0187175;0.77205884;0.48659515;0.911;0.49304345;0.903;184;184;184;184
0.9518206;0.7867647;0.49693507;0.905;0.50927603;0.909;184;184;184;184
0.7807547;0.8382353;0.468811;0.904;0.48033795;0.908;184;184;184;184
1.0700448;0.7352941;0.47146156;0.906;0.4642297;0.909;184;184;184;184
0.86002946;0.7941176;0.44806612;0.908;0.45712554;0.899;184;184;184;184
0.7065709;0.8382353;0.49758413;0.876;0.5107685;0.878;184;184;184;184
0.78000355;0.8014706;0.47418854;0.888;0.47066295;0.898;184;184;184;184
0.7716659;0.8161765;0.48013005;0.891;0.47176513;0.892;184;184;184;184
0.7789613;0.7941176;0.4683329;0.874;0.4768254;0.876;184;184;184;184
0.5703297;0.8455882;0.4680642;0.882;0.47926125;0.88;184;184;184;184
0.61157763;0.8308824;0.52003276;0.863;0.54047126;0.865;184;184;184;184
0.5476067;0.8455882;0.50808996;0.864;0.5422925;0.849;184;184;184;184
0.5327194;0.8455882;0.55039495;0.841;0.5847827;0.839;184;184;184;184
0.3872552;0.89705884;0.57972753;0.835;0.6346686;0.817;184;184;184;184
0.3897523;0.8897059;0.6031738;0.825;0.63103896;0.827;184;184;184;184
0.27345777;0.9191176;0.5346796;0.841;0.57236534;0.837;184;184;184;184
0.44383648;0.88235295;0.583638;0.833;0.6062937;0.836;184;184;184;184
0.2743107;0.9485294;0.64791405;0.802;0.6561832;0.82;184;184;184;184
0.25423768;0.9338235;0.7183409;0.778;0.76698244;0.788;184;184;184;184
0.3153045;0.9264706;0.7112221;0.807;0.76541996;0.8;184;184;184;184
0.17171796;0.9705882;0.75738037;0.795;0.7658764;0.808;184;184;184;184
0.12118588;0.9705882;0.7264508;0.793;0.7921213;0.818;184;184;184;184
0.19809256;0.9558824;0.72934335;0.802;0.82409555;0.797;184;184;184;184
0.11405306;0.97794116;0.7807729;0.789;0.87974584;0.796;184;184;184;184
0.17314595;0.9632353;0.83355534;0.787;0.9028747;0.787;184;184;184;184
0.16031314;0.9632353;0.7971573;0.798;0.85576713;0.797;184;184;184;184
0.05821371;0.97794116;0.83627915;0.796;0.9313823;0.782;184;184;184;184
0.040088534;0.9852941;0.88214505;0.796;0.9877387;0.79;184;184;184;184
0.11488634;0.9705882;0.80555964;0.822;0.9246958;0.812;184;184;184;184
0.07319034;0.9852941;0.87471575;0.801;0.9767301;0.801;184;184;184;184
0.06934249;0.97794116;0.8928889;0.79;1.0367469;0.8;184;184;184;184
0.042527106;0.99264705;1.0002195;0.787;1.127434;0.774;184;184;184;184
0.065377295;0.97794116;0.96779734;0.799;1.0841248;0.792;184;184;184;184
0.03854391;0.99264705;1.0543873;0.789;1.0946486;0.785;184;184;184;184
0.07799612;0.9852941;1.0780923;0.773;1.185344;0.779;184;184;184;184
0.08614105;0.97794116;1.099436;0.796;1.1599187;0.787;184;184;184;184
0.08224633;0.97794116;1.0943507;0.769;1.1826072;0.779;184;184;184;184
0.060535766;0.9852941;1.017878;0.799;1.0968237;0.8;184;184;184;184
0.074016824;0.97794116;1.0095687;0.791;1.0667078;0.8;184;184;184;184
0.06179692;0.9852941;0.93126345;0.828;1.0603077;0.81;184;184;184;184
0.05322382;0.97794116;1.0222995;0.797;1.1381363;0.797;184;184;184;184
0.037373748;0.99264705;1.1072952;0.776;1.2409397;0.78;184;184;184;184
0.016103389;1.0;1.0002526;0.804;1.1528468;0.809;184;184;184;184
0.050402317;0.9852941;1.1415508;0.788;1.239396;0.797;184;184;184;184
0.029276475;0.99264705;1.1342193;0.779;1.3438822;0.778;184;184;184;184
0.06584361;0.9852941;1.1512005;0.783;1.2638729;0.785;184;184;184;184
0.05294898;0.9852941;1.1537066;0.785;1.2918987;0.776;184;184;184;184
0.03357318;0.9852941;1.096503;0.788;1.2688882;0.804;184;184;184;184
0.04381259;0.97794116;1.1053609;0.803;1.2604551;0.801;184;184;184;184
0.021700004;0.99264705;1.2991092;0.783;1.419103;0.776;184;184;184;184
0.015822299;0.99264705;1.2791376;0.787;1.4033873;0.78;184;184;184;184
0.01550354;0.99264705;1.2182829;0.793;1.3856523;0.797;184;184;184;184
0.003611533;1.0;1.2193092;0.802;1.3630543;0.795;184;184;184;184
0.005794838;1.0;1.1694698;0.804;1.3467795;0.805;184;184;184;184
0.0087028835;1.0;1.1891142;0.805;1.3549782;0.805;184;184;184;184
0.010465795;0.99264705;1.2459146;0.791;1.4101161;0.786;184;184;184;184
0.013959775;0.9852941;1.2310163;0.801;1.3760802;0.8;184;184;184;184
0.012341422;0.99264705;1.2696596;0.784;1.4787734;0.782;184;184;184;184
0.002804739;1.0;1.2521052;0.81;1.3912361;0.802;184;184;184;184
0.0032542585;1.0;1.3687899;0.785;1.4636098;0.791;184;184;184;184
0.004481841;1.0;1.283842;0.799;1.4403735;0.784;184;184;184;184
0.0015239308;1.0;1.2489253;0.799;1.4261727;0.797;184;184;184;184
0.0026925278;1.0;1.2812151;0.802;1.48133;0.79;184;184;184;184
0.002591185;1.0;1.2888043;0.805;1.4546516;0.791;184;184;184;184
0.001486219;1.0;1.2542418;0.799;1.4639305;0.795;184;184;184;184
0.0027337144;1.0;1.276986;0.803;1.464695;0.795;184;184;184;184
0.0014206001;1.0;1.2526495;0.807;1.4770617;0.794;184;184;184;184
0.0012963654;1.0;1.2913802;0.799;1.4982424;0.796;184;184;184;184
0.0014734739;1.0;1.2904207;0.799;1.4912863;0.798;184;184;184;184
0.00083936675;1.0;1.3150517;0.803;1.5099509;0.793;184;184;184;184
0.00078897877;1.0;1.3114789;0.803;1.5199507;0.791;184;184;184;184
0.0016865181;1.0;1.3092933;0.8;1.5301569;0.792;184;184;184;184
0.0026331784;1.0;1.3149327;0.8;1.526121;0.795;184;184;184;184
0.00022891199;1.0;1.3241123;0.804;1.5282239;0.797;184;184;184;184
0.00020558506;1.0;1.3387653;0.805;1.5429194;0.792;184;184;184;184
0.00035259844;1.0;1.3408303;0.806;1.56165;0.791;184;184;184;184
0.00030897147;1.0;1.3415593;0.8;1.5600333;0.797;184;184;184;184
0.00031973666;1.0;1.35001;0.798;1.568659;0.795;184;184;184;184
0.0003518204;1.0;1.3606544;0.802;1.5733567;0.793;184;184;184;184
0.00064630713;1.0;1.3532457;0.802;1.5836293;0.793;184;184;184;184
0.0009997934;1.0;1.3551695;0.801;1.5889515;0.795;184;184;184;184
0.0006820915;1.0;1.3693147;0.803;1.597657;0.793;184;184;184;184
0.0007089699;1.0;1.3645242;0.804;1.5974427;0.794;184;184;184;184
0.0013641722;1.0;1.3705825;0.802;1.6110121;0.791;184;184;184;184
0.0011834789;1.0;1.3694587;0.801;1.6127362;0.791;184;184;184;184
0.0008157157;1.0;1.3737491;0.801;1.6240374;0.791;184;184;184;184
0.00014908146;1.0;1.3774264;0.803;1.6252027;0.796;184;184;184;184
0.00034087992;1.0;1.3801817;0.801;1.6319745;0.792;184;184;184;184
0.00033959604;1.0;1.3843695;0.803;1.6344895;0.793;184;184;184;184
0.00041535916;1.0;1.3868325;0.804;1.6402421;0.792;184;184;184;184
9.0685375e-05;1.0;1.3918198;0.802;1.6457721;0.793;184;184;184;184
0.0003871729;1.0;1.3905613;0.802;1.6493776;0.795;184;184;184;184
0.000285797;1.0;1.398157;0.803;1.6534334;0.791;184;184;184;184
0.00055687217;1.0;1.4005744;0.799;1.6609776;0.791;184;184;184;184
0.00021147786;1.0;1.4007341;0.803;1.6621302;0.793;184;184;184;184
0.00027887567;1.0;1.4044616;0.802;1.669245;0.793;184;184;184;184
0.00071294943;1.0;1.4090426;0.799;1.6734;0.791;184;184;184;184
0.00044331278;1.0;1.4127346;0.802;1.6762202;0.793;184;184;184;184
0.00067845534;1.0;1.4129318;0.802;1.6815789;0.79;184;184;184;184
0.0005151092;1.0;1.4202107;0.802;1.6839607;0.792;184;184;184;184
0.0002396726;1.0;1.4187232;0.802;1.6874421;0.792;184;184;184;184
0.0002946718;1.0;1.4209977;0.8;1.6951599;0.793;184;184;184;184
0.00016444961;1.0;1.4247359;0.803;1.6959393;0.79;184;184;184;184
0.00022096308;1.0;1.4272977;0.802;1.7005432;0.793;184;184;184;184
0.00011064113;1.0;1.429906;0.801;1.7046616;0.792;184;184;184;184
0.00030688217;1.0;1.4288552;0.802;1.7091026;0.793;184;184;184;184
0.0002982119;1.0;1.4358895;0.801;1.712424;0.791;184;184;184;184
0.00031263064;1.0;1.4377376;0.803;1.7138953;0.792;184;184;184;184
0.00014512488;1.0;1.4407856;0.802;1.7177519;0.795;184;184;184;184
0.00023860863;1.0;1.4396732;0.804;1.7213317;0.792;184;184;184;184
0.00029838536;1.0;1.4458245;0.801;1.7243981;0.795;184;184;184;184
0.00024755416;1.0;1.4457524;0.802;1.729226;0.795;184;184;184;184
0.0003217146;1.0;1.4482486;0.802;1.7308147;0.795;184;184;184;184
0.00021742575;1.0;1.4529655;0.801;1.7359484;0.794;184;184;184;184
0.00035663813;1.0;1.4538977;0.802;1.7395911;0.793;184;184;184;184
0.00022211991;1.0;1.4571939;0.801;1.7399993;0.796;184;184;184;184
0.00015838357;1.0;1.4564279;0.801;1.7472122;0.793;184;184;184;184
9.04701e-05;1.0;1.462657;0.802;1.747236;0.795;184;184;184;184
0.00028404253;1.0;1.4650896;0.8;1.7518897;0.793;184;184;184;184
0.00020112668;1.0;1.4630466;0.802;1.7542795;0.794;184;184;184;184
0.00016725925;1.0;1.4673454;0.801;1.7574766;0.795;184;184;184;184
0.00031220287;1.0;1.4702772;0.802;1.7601753;0.794;184;184;184;184
0.00018486913;1.0;1.474747;0.802;1.7657578;0.793;184;184;184;184
0.0001933074;1.0;1.4722322;0.802;1.7663789;0.794;184;184;184;184
0.00014989248;1.0;1.4770818;0.803;1.7700232;0.793;184;184;184;184
0.00022333825;1.0;1.4784875;0.802;1.7722449;0.794;184;184;184;184
0.00030435366;1.0;1.4811862;0.802;1.775354;0.794;184;184;184;184
0.00019123776;1.0;1.4836735;0.802;1.7787404;0.794;184;184;184;184
4.79938e-05;1.0;1.4849503;0.802;1.780037;0.793;184;184;184;184
0.000102775746;1.0;1.4884243;0.8;1.7858399;0.794;184;184;184;184
8.876971e-05;1.0;1.4906226;0.803;1.7869594;0.792;184;184;184;184
9.2095026e-05;1.0;1.4905528;0.8;1.7903943;0.793;184;184;184;184
8.5727246e-05;1.0;1.4937446;0.802;1.7928855;0.792;184;184;184;184
6.2927415e-05;1.0;1.495046;0.802;1.7950423;0.793;184;184;184;184
0.000107753214;1.0;1.4981563;0.803;1.7980903;0.793;184;184;184;184
0.00020590272;1.0;1.499878;0.801;1.8026537;0.793;184;184;184;184
7.445177e-05;1.0;1.5002582;0.802;1.8031687;0.793;184;184;184;184
0.00013483151;1.0;1.5033902;0.802;1.8081474;0.792;184;184;184;184
8.691494e-05;1.0;1.5055513;0.801;1.8089013;0.791;184;184;184;184
8.235192e-05;1.0;1.5090023;0.802;1.8131464;0.792;184;184;184;184
0.00017001599;1.0;1.509422;0.801;1.8148932;0.793;184;184;184;184
6.645423e-05;1.0;1.5148252;0.802;1.8191938;0.793;184;184;184;184
0.00010163207;1.0;1.5143162;0.801;1.8198024;0.792;184;184;184;184
0.0001792574;1.0;1.5148149;0.802;1.8231951;0.791;184;184;184;184
7.230748e-05;1.0;1.5187545;0.802;1.8259447;0.792;184;184;184;184
5.932596e-05;1.0;1.5208927;0.802;1.8279871;0.792;184;184;184;184
3.7259026e-05;1.0;1.5222212;0.802;1.8319173;0.791;184;184;184;184
0.000108073196;1.0;1.524119;0.802;1.8342376;0.792;184;184;184;184
0.00015874351;1.0;1.5258701;0.802;1.8357385;0.792;184;184;184;184
6.0195733e-05;1.0;1.5298603;0.801;1.8385203;0.792;184;184;184;184
0.0001229485;1.0;1.5298828;0.802;1.8399963;0.792;184;184;184;184
4.9890234e-05;1.0;1.5339302;0.801;1.8437095;0.792;184;184;184;184
3.9171093e-05;1.0;1.5334365;0.802;1.8465533;0.791;184;184;184;184
0.00015334845;1.0;1.536913;0.801;1.8486643;0.792;184;184;184;184
6.952072e-05;1.0;1.5382222;0.801;1.8519206;0.792;184;184;184;184
6.4855594e-05;1.0;1.5413296;0.801;1.853774;0.792;184;184;184;184
7.409967e-05;1.0;1.5410541;0.801;1.8570243;0.791;184;184;184;184
0.0001357848;1.0;1.5442821;0.802;1.8578968;0.792;184;184;184;184
5.900651e-05;1.0;1.5456914;0.801;1.8608552;0.792;184;184;184;184
6.239644e-05;1.0;1.547838;0.801;1.8647172;0.793;184;184;184;184
2.4609197e-05;1.0;1.5516193;0.8;1.8663907;0.792;184;184;184;184
0.00013047928;1.0;1.5514398;0.801;1.8696561;0.793;184;184;184;184
0.00010321796;1.0;1.5549482;0.8;1.8715003;0.793;184;184;184;184
5.478822e-05;1.0;1.5554578;0.801;1.8727466;0.793;184;184;184;184
0.00024874028;1.0;1.5583147;0.801;1.8771297;0.792;184;184;184;184
8.368286e-05;1.0;1.5607876;0.799;1.8803552;0.791;184;184;184;184
0.00011511836;1.0;1.5620034;0.8;1.8805308;0.793;184;184;184;184
6.376219e-05;1.0;1.5637267;0.801;1.8833008;0.792;184;184;184;184
4.8180184e-05;1.0;1.5667042;0.8;1.885262;0.793;184;184;184;184
0.000105554835;1.0;1.5669463;0.799;1.8892632;0.793;184;184;184;184
3.7806087e-05;1.0;1.5695881;0.799;1.8904724;0.793;184;184;184;184
0.00013033488;1.0;1.572166;0.8;1.8940499;0.793;184;184;184;184
9.880643e-05;1.0;1.5737399;0.799;1.8954991;0.793;184;184;184;184
9.2242146e-05;1.0;1.5776016;0.798;1.8984674;0.792;184;184;184;184
6.533365e-05;1.0;1.5759251;0.799;1.9011588;0.792;184;184;184;184
5.5054e-05;1.0;1.5786966;0.798;1.9035848;0.795;184;184;184;184
0.00012624264;1.0;1.5813147;0.8;1.9062891;0.792;184;184;184;184
4.209255e-05;1.0;1.5826262;0.799;1.9091482;0.794;184;184;184;184
5.1235962e-05;1.0;1.5865963;0.798;1.9095342;0.794;184;184;184;184
5.486863e-05;1.0;1.5843594;0.799;1.9120444;0.793;184;184;184;184
6.0987797e-05;1.0;1.5879221;0.8;1.9156975;0.794;184;184;184;184
2.8820257e-05;1.0;1.5904707;0.798;1.9166526;0.793;184;184;184;184
7.177931e-05;1.0;1.5914471;0.799;1.9196831;0.794;184;184;184;184
4.4472603e-05;1.0;1.5923051;0.801;1.9223521;0.793;184;184;184;184
4.8735008e-05;1.0;1.5960495;0.798;1.9250003;0.794;184;184;184;184
3.2874348e-05;1.0;1.5972325;0.798;1.9268509;0.795;184;184;184;184
7.020047e-05;1.0;1.59847;0.799;1.9281092;0.794;184;184;184;184
1.2559356e-05;1.0;1.6004012;0.798;1.9312161;0.794;184;184;184;184
4.418574e-05;1.0;1.6015397;0.798;1.9322407;0.794;184;184;184;184
2.7240802e-05;1.0;1.6048347;0.798;1.9345313;0.794;184;184;184;184
6.347347e-05;1.0;1.6043626;0.798;1.9380274;0.793;184;184;184;184
8.950997e-05;1.0;1.607922;0.799;1.9387575;0.794;184;184;184;184
7.281126e-05;1.0;1.6079571;0.8;1.9421414;0.793;184;184;184;184
9.2898765e-05;1.0;1.6109167;0.798;1.9441974;0.794;184;184;184;184
6.5448265e-05;1.0;1.612987;0.799;1.9454765;0.793;184;184;184;184
5.395182e-05;1.0;1.6146204;0.798;1.9493282;0.794;184;184;184;184
5.3197036e-05;1.0;1.6163241;0.798;1.9500726;0.794;184;184;184;184
5.6498677e-05;1.0;1.6189108;0.798;1.953909;0.793;184;184;184;184
3.4228637e-05;1.0;1.6203959;0.798;1.9547201;0.794;184;184;184;184
4.607726e-05;1.0;1.6216915;0.798;1.9570138;0.793;184;184;184;184
6.963043e-05;1.0;1.6235716;0.798;1.9603179;0.793;184;184;184;184
4.2803196e-05;1.0;1.6253244;0.798;1.9610891;0.794;184;184;184;184
3.947043e-05;1.0;1.6252471;0.798;1.9647895;0.793;184;184;184;184
4.4939035e-05;1.0;1.6292142;0.798;1.9658042;0.795;184;184;184;184
0.000105571606;1.0;1.6309408;0.798;1.9691788;0.793;184;184;184;184
4.1424682e-05;1.0;1.6301467;0.799;1.9701769;0.793;184;184;184;184
1.8594214e-05;1.0;1.6339134;0.798;1.9727548;0.794;184;184;184;184
1.9784073e-05;1.0;1.6350846;0.798;1.9745485;0.794;184;184;184;184
5.4890934e-05;1.0;1.6360844;0.797;1.9763241;0.792;184;184;184;184
4.864553e-05;1.0;1.6382334;0.798;1.9796792;0.793;184;184;184;184
6.359371e-05;1.0;1.6404302;0.797;1.9819149;0.793;184;184;184;184
2.0478219e-05;1.0;1.6423869;0.798;1.9834826;0.794;184;184;184;184
3.0487334e-05;1.0;1.643466;0.798;1.9845772;0.793;184;184;184;184
4.635693e-05;1.0;1.6459098;0.798;1.9877979;0.793;184;184;184;184
5.4043514e-05;1.0;1.6467059;0.798;1.9884905;0.794;184;184;184;184
2.1045817e-05;1.0;1.6485387;0.798;1.9928012;0.793;184;184;184;184
2.6386115e-05;1.0;1.6505663;0.798;1.9936713;0.792;184;184;184;184
3.7048485e-05;1.0;1.6525123;0.797;1.9958299;0.794;184;184;184;184
2.4247425e-05;1.0;1.6536025;0.797;1.998541;0.793;184;184;184;184
2.4559951e-05;1.0;1.6554085;0.797;1.9997345;0.793;184;184;184;184
2.2168095e-05;1.0;1.6564736;0.798;2.0027492;0.792;184;184;184;184
4.2166004e-05;1.0;1.6595883;0.797;2.0034063;0.793;184;184;184;184
1.2450311e-05;1.0;1.659723;0.798;2.0064917;0.794;184;184;184;184
4.4026536e-05;1.0;1.6620206;0.797;2.0086217;0.794;184;184;184;184
4.780146e-05;1.0;1.6626898;0.799;2.0110526;0.792;184;184;184;184
2.1149424e-05;1.0;1.6648093;0.798;2.0109172;0.795;184;184;184;184
3.218293e-05;1.0;1.6658987;0.797;2.0143087;0.794;184;184;184;184
1.2444492e-05;1.0;1.6687019;0.798;2.0155194;0.795;184;184;184;184
3.2872118e-05;1.0;1.6698389;0.797;2.0188375;0.793;184;184;184;184
2.3187207e-05;1.0;1.6709632;0.798;2.0202553;0.794;184;184;184;184
2.0069054e-05;1.0;1.672889;0.798;2.0220177;0.794;184;184;184;184
4.3101274e-05;1.0;1.6743714;0.798;2.0240576;0.794;184;184;184;184
2.0868614e-05;1.0;1.6766533;0.797;2.026459;0.792;184;184;184;184
2.0140678e-05;1.0;1.6776241;0.798;2.0295262;0.794;184;184;184;184
1.8046883e-05;1.0;1.6792767;0.798;2.0309794;0.792;184;184;184;184
1.684805e-05;1.0;1.6827682;0.798;2.0321295;0.793;184;184;184;184
2.5693167e-05;1.0;1.6823525;0.798;2.0347912;0.792;184;184;184;184
5.1057064e-06;1.0;1.6853485;0.798;2.0367281;0.793;184;184;184;184
