loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3869483;0.61764705;0.75259453;0.775;0.77776796;0.769;262;262;262;262
1.1635466;0.7352941;0.62828314;0.873;0.63901365;0.864;262;262;262;262
1.1072857;0.75735295;0.5676348;0.877;0.585953;0.887;262;262;262;262
1.0542808;0.75735295;0.5364237;0.901;0.5407191;0.91;262;262;262;262
0.841537;0.8235294;0.4885765;0.898;0.4948732;0.907;262;262;262;262
0.89293146;0.7867647;0.5025659;0.904;0.496114;0.904;262;262;262;262
0.70232016;0.8455882;0.47671047;0.91;0.4745001;0.913;262;262;262;262
0.87313807;0.8088235;0.4808581;0.893;0.47210693;0.901;262;262;262;262
0.5276461;0.8382353;0.44138578;0.892;0.44356596;0.911;262;262;262;262
0.61484295;0.8308824;0.49608666;0.875;0.49684602;0.89;262;262;262;262
0.5667245;0.85294116;0.4234988;0.909;0.43749586;0.895;262;262;262;262
0.6865179;0.8161765;0.4939694;0.875;0.48716223;0.886;262;262;262;262
0.37959528;0.9044118;0.51598245;0.876;0.5028817;0.869;262;262;262;262
0.5009316;0.875;0.56027013;0.847;0.5752304;0.854;262;262;262;262
0.286848;0.9117647;0.58406;0.839;0.56651247;0.847;262;262;262;262
0.42317683;0.89705884;0.61651355;0.83;0.6005949;0.84;262;262;262;262
0.3309456;0.8897059;0.6372361;0.829;0.6277456;0.838;262;262;262;262
0.26675212;0.9264706;0.6201884;0.835;0.65455;0.831;262;262;262;262
0.20446074;0.9411765;0.7289017;0.809;0.71723664;0.814;262;262;262;262
0.16772217;0.9485294;0.8643849;0.786;0.830468;0.786;262;262;262;262
0.11421019;0.97794116;0.6796789;0.842;0.6883793;0.83;262;262;262;262
0.22516488;0.9264706;0.7199565;0.822;0.72143763;0.825;262;262;262;262
0.122191526;0.9705882;0.7326862;0.841;0.7509406;0.817;262;262;262;262
0.081402116;0.99264705;0.81700987;0.808;0.8348109;0.819;262;262;262;262
0.12234681;0.9705882;0.91665363;0.799;0.94747424;0.798;262;262;262;262
0.11988393;0.9705882;1.0676087;0.778;1.0582952;0.781;262;262;262;262
0.09681399;0.97794116;0.84270555;0.81;0.9110995;0.809;262;262;262;262
0.07860531;0.9632353;0.86111516;0.82;0.93008274;0.81;262;262;262;262
0.115936;0.9632353;0.92491764;0.815;0.9302381;0.807;262;262;262;262
0.06481169;0.9705882;0.93115413;0.815;0.9745335;0.802;262;262;262;262
0.033082195;0.99264705;0.9633162;0.819;0.93513525;0.816;262;262;262;262
0.03266211;0.99264705;0.93071264;0.822;0.9400244;0.828;262;262;262;262
0.03210041;0.99264705;1.0405566;0.805;1.1013246;0.803;262;262;262;262
0.04397001;0.9852941;1.0394399;0.8;1.1262454;0.799;262;262;262;262
0.030743344;0.99264705;0.9682275;0.82;1.0455179;0.809;262;262;262;262
0.023401985;0.99264705;1.0096691;0.81;1.1177323;0.807;262;262;262;262
0.06540119;0.9852941;1.1169233;0.806;1.0786399;0.799;262;262;262;262
0.0444386;0.9852941;1.170852;0.796;1.129362;0.797;262;262;262;262
0.08817186;0.97794116;1.0912437;0.796;1.1313477;0.799;262;262;262;262
