loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9855623;0.43382353;1.8013285;0.539;1.8383402;0.53;107;107;107;107
1.5665286;0.5661765;0.95823;0.766;0.98427194;0.773;107;107;107;107
1.5621812;0.625;0.7753925;0.834;0.78907955;0.826;107;107;107;107
1.0222615;0.8014706;0.73440075;0.837;0.750388;0.831;107;107;107;107
1.056275;0.74264705;0.66698056;0.858;0.6684799;0.858;107;107;107;107
1.247787;0.7352941;0.62259495;0.868;0.64076656;0.87;107;107;107;107
0.99423635;0.7647059;0.611333;0.864;0.6132626;0.875;107;107;107;107
1.214875;0.72794116;0.5898904;0.889;0.5997472;0.879;107;107;107;107
0.8764024;0.8088235;0.5703169;0.889;0.58571815;0.881;107;107;107;107
1.1606842;0.7132353;0.6024546;0.876;0.60673124;0.876;107;107;107;107
0.95647734;0.7867647;0.530546;0.885;0.5348804;0.895;107;107;107;107
1.0100043;0.77205884;0.5398469;0.889;0.54699254;0.886;107;107;107;107
0.98097765;0.7794118;0.5407244;0.891;0.54768205;0.885;107;107;107;107
1.0327662;0.72794116;0.5443641;0.886;0.5532179;0.891;107;107;107;107
1.1527648;0.7205882;0.57069427;0.87;0.55207855;0.89;107;107;107;107
0.74576443;0.8455882;0.5181301;0.895;0.53107667;0.896;107;107;107;107
1.0819546;0.75;0.5005513;0.903;0.5087506;0.896;107;107;107;107
0.86788756;0.7794118;0.51452035;0.901;0.5177667;0.892;107;107;107;107
0.89909464;0.77205884;0.48564368;0.899;0.4902295;0.895;107;107;107;107
1.0215161;0.7352941;0.48485127;0.906;0.49099714;0.904;107;107;107;107
0.72983575;0.8088235;0.5289425;0.879;0.52445006;0.891;107;107;107;107
0.6539575;0.86764705;0.50566715;0.891;0.5214398;0.885;107;107;107;107
0.7109866;0.8161765;0.50866175;0.889;0.5146604;0.883;107;107;107;107
0.69367534;0.8161765;0.4785488;0.893;0.5032468;0.886;107;107;107;107
0.78433126;0.8088235;0.50692695;0.884;0.52365804;0.884;107;107;107;107
0.68548435;0.8235294;0.5371949;0.872;0.5399054;0.874;107;107;107;107
0.72802806;0.7941176;0.48804352;0.883;0.51237124;0.875;107;107;107;107
0.7903355;0.8161765;0.5404144;0.869;0.55518883;0.869;107;107;107;107
0.71127975;0.8455882;0.49082613;0.868;0.5194311;0.868;107;107;107;107
0.7991161;0.7941176;0.6559796;0.818;0.6664231;0.826;107;107;107;107
0.81570536;0.8088235;0.5224089;0.857;0.5404605;0.856;107;107;107;107
0.36583397;0.9117647;0.5531674;0.854;0.56849885;0.859;107;107;107;107
0.5386408;0.8382353;0.5772893;0.839;0.5932417;0.84;107;107;107;107
0.43868527;0.8602941;0.58354497;0.838;0.61230403;0.832;107;107;107;107
0.55059445;0.8382353;0.60660714;0.841;0.6419757;0.822;107;107;107;107
0.46527752;0.9044118;0.58606833;0.838;0.6309487;0.833;107;107;107;107
0.43010285;0.88235295;0.667744;0.816;0.6794177;0.813;107;107;107;107
0.39939028;0.8897059;0.6545346;0.818;0.71957755;0.807;107;107;107;107
0.40919793;0.88235295;0.68053246;0.808;0.730833;0.798;107;107;107;107
0.252122;0.9117647;0.7259075;0.787;0.7859198;0.777;107;107;107;107
0.40965965;0.86764705;0.72845984;0.787;0.806435;0.779;107;107;107;107
0.24882883;0.9411765;0.7865411;0.789;0.84214664;0.782;107;107;107;107
0.21551606;0.9558824;0.7542294;0.798;0.8269269;0.777;107;107;107;107
0.26980603;0.9411765;0.78105193;0.795;0.8768249;0.767;107;107;107;107
0.33214167;0.8897059;0.87633467;0.77;0.92349255;0.773;107;107;107;107
0.21819541;0.9558824;0.8580608;0.785;0.92628044;0.777;107;107;107;107
0.34869713;0.89705884;0.8316494;0.787;0.9393054;0.782;107;107;107;107
0.36019576;0.9044118;0.9832222;0.764;1.0920392;0.745;107;107;107;107
0.22438283;0.9411765;0.94417745;0.777;1.024769;0.754;107;107;107;107
0.13716726;0.97794116;0.92785716;0.783;1.0090411;0.757;107;107;107;107
0.29173625;0.9117647;1.1483859;0.744;1.2814999;0.728;107;107;107;107
0.22976254;0.9264706;1.0927143;0.76;1.2087001;0.735;107;107;107;107
0.09583753;0.9705882;1.1406348;0.743;1.2844803;0.722;107;107;107;107
0.1894066;0.9485294;1.0748357;0.764;1.1827945;0.752;107;107;107;107
0.14015989;0.9411765;1.0868185;0.76;1.2548826;0.74;107;107;107;107
0.11153062;0.9852941;1.1119258;0.758;1.2739296;0.738;107;107;107;107
0.10208953;0.9705882;1.130341;0.757;1.2986492;0.734;107;107;107;107
0.13623305;0.9485294;1.19344;0.755;1.3531457;0.723;107;107;107;107
0.21049769;0.9485294;1.2208567;0.762;1.3754976;0.738;107;107;107;107
0.10286536;0.9852941;1.2943134;0.744;1.477025;0.725;107;107;107;107
0.16102664;0.9485294;1.2883325;0.747;1.4315234;0.739;107;107;107;107
0.12309868;0.9705882;1.3933313;0.734;1.6470553;0.716;107;107;107;107
0.067870066;0.99264705;1.4554945;0.719;1.6704068;0.709;107;107;107;107
0.118869305;0.9485294;1.3059709;0.751;1.4968472;0.738;107;107;107;107
0.08860358;0.9485294;1.2766042;0.748;1.500595;0.742;107;107;107;107
0.07489773;0.9852941;1.4168249;0.738;1.6523459;0.711;107;107;107;107
0.08067486;0.97794116;1.4825621;0.736;1.7437814;0.708;107;107;107;107
0.036734726;0.99264705;1.4631565;0.729;1.5883663;0.721;107;107;107;107
0.05717483;0.99264705;1.449428;0.753;1.6698589;0.728;107;107;107;107
0.08686405;0.97794116;1.4271641;0.747;1.6389933;0.741;107;107;107;107
0.06159565;0.9852941;1.5003501;0.751;1.8084221;0.715;107;107;107;107
0.04191133;0.99264705;1.5012649;0.749;1.6793681;0.729;107;107;107;107
0.05182097;0.9852941;1.4536691;0.761;1.7119517;0.744;107;107;107;107
0.028971141;0.99264705;1.5137671;0.754;1.7766536;0.736;107;107;107;107
0.050286807;0.99264705;1.5319663;0.764;1.7754326;0.737;107;107;107;107
0.030790802;0.99264705;1.549304;0.764;1.7891735;0.737;107;107;107;107
0.025744528;0.99264705;1.6033502;0.752;1.8620538;0.735;107;107;107;107
0.09562183;0.97794116;1.6402311;0.746;1.8686469;0.737;107;107;107;107
0.03397352;0.99264705;1.6785833;0.744;1.9627732;0.72;107;107;107;107
0.026231095;0.99264705;1.6276561;0.761;1.9186044;0.737;107;107;107;107
0.040647004;1.0;1.6603969;0.749;1.9846934;0.729;107;107;107;107
0.07429793;0.97794116;1.7696346;0.737;2.0019455;0.726;107;107;107;107
0.020053618;0.99264705;1.6810522;0.753;1.9525657;0.746;107;107;107;107
0.030589417;0.99264705;1.7223985;0.751;2.0456629;0.728;107;107;107;107
0.0144075;1.0;1.7316;0.749;2.0308876;0.731;107;107;107;107
0.026240392;0.9852941;1.6673325;0.753;1.9663706;0.731;107;107;107;107
0.02991949;0.99264705;1.7347319;0.753;2.003032;0.743;107;107;107;107
0.024633424;0.99264705;1.8919419;0.741;2.2447171;0.718;107;107;107;107
