loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2377039;0.7205882;0.8291311;0.793;0.87555516;0.785;381;381;381;381
1.0968206;0.75;0.57622004;0.871;0.6023638;0.871;381;381;381;381
0.95821965;0.75;0.5101944;0.903;0.5398302;0.889;381;381;381;381
0.92853755;0.8088235;0.5269957;0.902;0.5271223;0.9;381;381;381;381
0.9177345;0.77205884;0.48370886;0.907;0.5027022;0.904;381;381;381;381
0.7920767;0.8161765;0.4806841;0.904;0.49899268;0.893;381;381;381;381
0.7682581;0.8014706;0.49549457;0.891;0.52400726;0.88;381;381;381;381
0.6891297;0.8235294;0.4877226;0.873;0.5117663;0.867;381;381;381;381
0.5705348;0.8602941;0.47522217;0.899;0.4780922;0.885;381;381;381;381
0.42233476;0.89705884;0.49833295;0.862;0.5337249;0.842;381;381;381;381
0.34014252;0.9117647;0.55661815;0.848;0.5837462;0.831;381;381;381;381
0.30704463;0.9191176;0.6043887;0.832;0.60588825;0.817;381;381;381;381
0.18554074;0.9632353;0.67096657;0.805;0.70926183;0.79;381;381;381;381
0.15655687;0.9632353;0.5847748;0.839;0.612377;0.821;381;381;381;381
0.26873353;0.9191176;0.6471617;0.819;0.6775675;0.81;381;381;381;381
0.1764323;0.9411765;0.56983656;0.843;0.62088454;0.829;381;381;381;381
0.13924429;0.9338235;0.58963126;0.837;0.64411145;0.813;381;381;381;381
0.17259356;0.9338235;0.65885884;0.83;0.7130056;0.805;381;381;381;381
0.12776434;0.9705882;0.68403953;0.824;0.75665915;0.8;381;381;381;381
0.046470575;0.99264705;0.6624304;0.832;0.7676045;0.807;381;381;381;381
0.058792744;0.97794116;0.6839845;0.818;0.7632743;0.806;381;381;381;381
0.133387;0.9558824;0.74109715;0.822;0.7888759;0.808;381;381;381;381
0.04745011;0.99264705;0.7601185;0.821;0.72479945;0.81;381;381;381;381
0.11549501;0.9632353;0.7648434;0.814;0.89213115;0.795;381;381;381;381
0.080327556;0.9852941;0.7665874;0.823;0.8489915;0.8;381;381;381;381
0.06374261;0.97794116;0.9113603;0.792;0.95169735;0.8;381;381;381;381
0.055954825;0.97794116;0.834246;0.797;0.8972814;0.789;381;381;381;381
0.074347556;0.97794116;0.76380026;0.822;0.80837214;0.814;381;381;381;381
0.041850492;1.0;0.9480962;0.776;0.9974621;0.789;381;381;381;381
0.116077915;0.9485294;0.85722613;0.808;0.89492595;0.8;381;381;381;381
0.07502623;0.9705882;1.0406984;0.769;1.0395426;0.772;381;381;381;381
0.046099607;0.9852941;0.9399336;0.788;0.90680003;0.792;381;381;381;381
0.02376881;1.0;0.9485085;0.793;0.9278771;0.783;381;381;381;381
0.01370744;0.99264705;0.831047;0.816;0.87951803;0.809;381;381;381;381
0.016333787;0.99264705;0.93047535;0.833;0.89143586;0.808;381;381;381;381
0.005663723;1.0;0.8552611;0.831;0.9128019;0.804;381;381;381;381
0.0065172203;1.0;0.87365943;0.828;0.8792198;0.814;381;381;381;381
0.005667728;1.0;0.8740355;0.827;0.89788544;0.816;381;381;381;381
0.0021257119;1.0;0.88405377;0.825;0.8978459;0.819;381;381;381;381
0.0039648204;1.0;0.8977916;0.833;0.9464185;0.826;381;381;381;381
0.0011222614;1.0;0.89430445;0.835;0.9152661;0.82;381;381;381;381
0.009529097;0.99264705;0.8834928;0.831;0.9058745;0.818;381;381;381;381
0.007359153;1.0;0.8701331;0.838;0.88339245;0.825;381;381;381;381
0.006638909;1.0;0.87271446;0.836;0.9015928;0.822;381;381;381;381
0.0010137056;1.0;0.8915524;0.837;0.9138595;0.83;381;381;381;381
