loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6803195;0.60294116;1.4853233;0.68;1.5270754;0.69;136;136;136;136
1.2002686;0.6985294;0.8841618;0.777;0.9203559;0.777;136;136;136;136
1.2617203;0.7058824;0.77607995;0.82;0.81784934;0.822;136;136;136;136
1.0706935;0.74264705;0.6742512;0.868;0.6828666;0.865;136;136;136;136
0.91843086;0.7941176;0.6015979;0.881;0.60988724;0.876;136;136;136;136
0.8844533;0.8088235;0.5834098;0.879;0.5947971;0.869;136;136;136;136
1.0443817;0.7794118;0.542182;0.888;0.54703486;0.887;136;136;136;136
0.9321109;0.77205884;0.5072153;0.887;0.5214952;0.88;136;136;136;136
0.95157063;0.8014706;0.5255431;0.889;0.53050214;0.887;136;136;136;136
0.8341512;0.8235294;0.48786518;0.897;0.4891007;0.901;136;136;136;136
0.8084557;0.8088235;0.48303717;0.893;0.4904915;0.899;136;136;136;136
0.7131795;0.8455882;0.47821638;0.896;0.48235804;0.903;136;136;136;136
0.8349772;0.8088235;0.4758949;0.894;0.48642594;0.899;136;136;136;136
0.7190075;0.8382353;0.48821092;0.887;0.49107102;0.891;136;136;136;136
0.9715675;0.75735295;0.47894305;0.899;0.4832531;0.891;136;136;136;136
0.7307446;0.8161765;0.4722992;0.89;0.47988865;0.884;136;136;136;136
0.5641608;0.8602941;0.5076104;0.883;0.5145539;0.884;136;136;136;136
0.56180245;0.8602941;0.50306547;0.88;0.5073871;0.883;136;136;136;136
0.67521906;0.8308824;0.4818148;0.879;0.49432704;0.89;136;136;136;136
0.5365803;0.88235295;0.53488714;0.873;0.5412891;0.868;136;136;136;136
0.5099714;0.875;0.49458715;0.879;0.500719;0.877;136;136;136;136
0.5575245;0.875;0.47903767;0.878;0.4893185;0.88;136;136;136;136
0.579839;0.86764705;0.52945393;0.862;0.5357511;0.861;136;136;136;136
0.5746422;0.86764705;0.5308687;0.859;0.53805244;0.865;136;136;136;136
0.4016435;0.9044118;0.57800454;0.848;0.57476723;0.845;136;136;136;136
0.49919492;0.8897059;0.5757307;0.849;0.57640785;0.855;136;136;136;136
0.41889298;0.9264706;0.5819345;0.853;0.60021824;0.852;136;136;136;136
0.31956238;0.9338235;0.64919037;0.821;0.633154;0.837;136;136;136;136
0.25199604;0.9485294;0.65382844;0.818;0.61982316;0.83;136;136;136;136
0.34869087;0.9264706;0.713594;0.804;0.684347;0.821;136;136;136;136
0.28379092;0.9338235;0.68683887;0.813;0.65565443;0.831;136;136;136;136
0.34049678;0.9117647;0.7522234;0.792;0.6718762;0.82;136;136;136;136
0.32335314;0.9044118;0.82146865;0.788;0.7660035;0.79;136;136;136;136
0.35595864;0.89705884;0.82225657;0.787;0.7276552;0.822;136;136;136;136
0.24528278;0.9338235;0.8204963;0.778;0.8227164;0.789;136;136;136;136
0.21860707;0.9632353;0.80964726;0.79;0.7744489;0.801;136;136;136;136
0.17884831;0.9632353;0.75939286;0.809;0.7224401;0.815;136;136;136;136
0.20246327;0.9558824;0.8432336;0.783;0.79122776;0.802;136;136;136;136
0.20692456;0.9485294;0.88053334;0.796;0.79261696;0.814;136;136;136;136
0.21513484;0.9264706;0.908122;0.788;0.8667041;0.796;136;136;136;136
0.17127898;0.9485294;0.93901676;0.776;0.91089135;0.779;136;136;136;136
0.18944459;0.9411765;1.0973226;0.76;1.0313878;0.773;136;136;136;136
0.10515467;0.9705882;0.9850241;0.78;0.93998194;0.779;136;136;136;136
0.12939765;0.9632353;0.9434516;0.775;0.9046826;0.791;136;136;136;136
0.105358675;0.9558824;1.0618823;0.76;0.99734783;0.773;136;136;136;136
0.13898273;0.9705882;1.0740936;0.755;1.0208541;0.768;136;136;136;136
0.10033357;0.97794116;1.1470214;0.762;1.0661161;0.755;136;136;136;136
0.06126066;0.9852941;1.1296152;0.759;1.0493569;0.78;136;136;136;136
0.09026868;0.9705882;1.2035271;0.754;1.1354791;0.767;136;136;136;136
0.05885574;0.9852941;1.197315;0.766;1.1005169;0.785;136;136;136;136
0.11353809;0.97794116;1.2430365;0.755;1.1322831;0.769;136;136;136;136
0.091648936;0.9705882;1.2307065;0.769;1.1064254;0.78;136;136;136;136
0.026252741;0.99264705;1.2383618;0.771;1.143768;0.777;136;136;136;136
0.15406755;0.9485294;1.2601255;0.765;1.1484096;0.788;136;136;136;136
0.036539126;0.99264705;1.4345767;0.737;1.3434203;0.756;136;136;136;136
0.09037866;0.9705882;1.3328047;0.755;1.2665063;0.762;136;136;136;136
0.08269989;0.9852941;1.3497447;0.756;1.2138547;0.777;136;136;136;136
0.093966514;0.9632353;1.393545;0.745;1.2461557;0.756;136;136;136;136
0.120757945;0.9485294;1.3108144;0.763;1.2032427;0.775;136;136;136;136
0.09058399;0.9632353;1.4720742;0.739;1.4418013;0.753;136;136;136;136
0.1098321;0.9632353;1.4447572;0.755;1.381287;0.779;136;136;136;136
0.0815227;0.97794116;1.337072;0.753;1.2747941;0.764;136;136;136;136
0.12639107;0.9632353;1.3837705;0.757;1.2641292;0.762;136;136;136;136
0.059535652;0.9852941;1.507395;0.736;1.4346839;0.729;136;136;136;136
0.03100491;0.99264705;1.51853;0.738;1.3624995;0.768;136;136;136;136
0.10127066;0.9705882;1.395986;0.76;1.2924882;0.778;136;136;136;136
0.02082361;1.0;1.4739777;0.747;1.3420875;0.768;136;136;136;136
0.02030716;0.99264705;1.4121116;0.766;1.2981465;0.78;136;136;136;136
0.022354817;0.99264705;1.4492928;0.762;1.3443984;0.773;136;136;136;136
0.005944034;1.0;1.4998392;0.756;1.3736074;0.77;136;136;136;136
0.012735922;1.0;1.5457813;0.763;1.3761216;0.764;136;136;136;136
0.02215685;0.99264705;1.5102133;0.76;1.3718742;0.773;136;136;136;136
0.085872576;0.9705882;1.5047917;0.766;1.3872192;0.778;136;136;136;136
0.03155858;0.9852941;1.567941;0.773;1.4376581;0.789;136;136;136;136
0.021372769;1.0;1.6005005;0.765;1.4464397;0.767;136;136;136;136
0.003728279;1.0;1.5620201;0.766;1.4372879;0.778;136;136;136;136
0.041229583;0.9705882;1.6652604;0.754;1.5326471;0.769;136;136;136;136
0.029562294;0.9852941;1.6706815;0.763;1.5496109;0.78;136;136;136;136
0.004637865;1.0;1.7161335;0.754;1.5748895;0.774;136;136;136;136
0.038645945;0.9852941;1.6810541;0.751;1.5268346;0.765;136;136;136;136
0.005751568;1.0;1.7175683;0.772;1.5169895;0.778;136;136;136;136
0.002071688;1.0;1.7115331;0.768;1.517805;0.781;136;136;136;136
0.0036923657;1.0;1.7739778;0.755;1.6094406;0.766;136;136;136;136
0.012309902;1.0;1.7233784;0.76;1.567627;0.782;136;136;136;136
0.012374203;0.99264705;1.7878776;0.756;1.6540312;0.764;136;136;136;136
0.0076708575;1.0;1.7533395;0.758;1.6046582;0.771;136;136;136;136
