loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.370796;0.6911765;0.7362248;0.818;0.7743922;0.805;293;293;293;293
0.9366622;0.7867647;0.5672764;0.876;0.5713883;0.872;293;293;293;293
0.84331906;0.8235294;0.51926064;0.898;0.534491;0.882;293;293;293;293
1.0593493;0.75735295;0.54324514;0.899;0.5514112;0.896;293;293;293;293
0.794693;0.8014706;0.5101726;0.907;0.50118923;0.894;293;293;293;293
0.7680625;0.8235294;0.4677319;0.909;0.4700104;0.9;293;293;293;293
0.8575245;0.8088235;0.5017127;0.893;0.5023172;0.898;293;293;293;293
0.6642236;0.8161765;0.46018165;0.904;0.45169693;0.905;293;293;293;293
0.63207203;0.8455882;0.57696474;0.848;0.5668013;0.861;293;293;293;293
0.5957368;0.85294116;0.55010635;0.863;0.5526727;0.87;293;293;293;293
0.5554689;0.8308824;0.5087221;0.87;0.51875335;0.857;293;293;293;293
0.4244801;0.8602941;0.5449438;0.845;0.57646376;0.831;293;293;293;293
0.39943427;0.86764705;0.5641227;0.85;0.5968585;0.839;293;293;293;293
0.35206288;0.8897059;0.5448861;0.85;0.58498293;0.832;293;293;293;293
0.30227923;0.9191176;0.6371919;0.815;0.6726062;0.817;293;293;293;293
0.25009286;0.9264706;0.77169913;0.797;0.7749602;0.785;293;293;293;293
0.22784385;0.9338235;0.7778285;0.802;0.7991482;0.788;293;293;293;293
0.22874528;0.9338235;0.7108369;0.799;0.72442055;0.807;293;293;293;293
0.22000144;0.9411765;0.70136195;0.813;0.7572175;0.802;293;293;293;293
0.115986444;0.9632353;0.88275564;0.767;0.93978703;0.766;293;293;293;293
0.081716776;0.97794116;0.80930704;0.807;0.85476816;0.795;293;293;293;293
0.081567444;0.9705882;0.76304144;0.82;0.84814686;0.796;293;293;293;293
0.08229844;0.9632353;0.91178274;0.783;1.0128887;0.778;293;293;293;293
0.07160363;0.9852941;0.8303954;0.8;0.888459;0.795;293;293;293;293
0.114864975;0.9485294;0.84737194;0.805;0.8581887;0.806;293;293;293;293
0.049281325;0.9852941;1.090235;0.752;1.0533298;0.781;293;293;293;293
0.13468583;0.9632353;0.85671717;0.812;0.9517995;0.792;293;293;293;293
0.10781624;0.9705882;0.9902213;0.796;1.0136434;0.798;293;293;293;293
0.01577527;1.0;1.1738385;0.748;1.0947431;0.793;293;293;293;293
0.056664158;0.9852941;1.0233281;0.786;1.103772;0.798;293;293;293;293
0.055574667;0.9852941;0.9488973;0.792;0.9760403;0.803;293;293;293;293
0.037503928;0.99264705;1.0604367;0.793;1.089464;0.792;293;293;293;293
0.07015038;0.9632353;1.060731;0.773;1.0748831;0.793;293;293;293;293
0.023899574;1.0;1.2078055;0.74;1.2533363;0.745;293;293;293;293
0.15290761;0.97794116;0.97183555;0.808;0.9858105;0.804;293;293;293;293
0.19544804;0.9558824;1.0489423;0.795;1.066294;0.786;293;293;293;293
0.0612062;0.9852941;1.1056355;0.76;1.1063052;0.771;293;293;293;293
0.052012525;0.99264705;1.1809168;0.752;1.1706045;0.77;293;293;293;293
0.012799775;1.0;0.9760943;0.806;0.99517626;0.81;293;293;293;293
0.006398093;1.0;1.1475086;0.762;1.135969;0.782;293;293;293;293
0.013958649;1.0;1.1506838;0.779;1.1101367;0.801;293;293;293;293
0.015593239;1.0;1.1732187;0.787;1.1580617;0.804;293;293;293;293
0.017204285;0.99264705;1.1218466;0.802;1.1670103;0.792;293;293;293;293
0.044370312;0.99264705;1.1315756;0.78;1.2026436;0.796;293;293;293;293
0.0038541574;1.0;1.0830419;0.808;1.1988087;0.8;293;293;293;293
0.022340909;0.9852941;1.1497483;0.783;1.2052145;0.785;293;293;293;293
0.0014391579;1.0;1.1782856;0.795;1.214524;0.79;293;293;293;293
0.006785582;1.0;1.2165753;0.762;1.2779074;0.776;293;293;293;293
0.009616;1.0;1.2175457;0.784;1.2718406;0.782;293;293;293;293
0.003896753;1.0;1.2213008;0.802;1.3596257;0.789;293;293;293;293
0.017961882;0.99264705;1.2250576;0.789;1.3831007;0.779;293;293;293;293
0.002731294;1.0;1.164824;0.795;1.2076069;0.805;293;293;293;293
0.0029266328;1.0;1.2791164;0.782;1.2888997;0.796;293;293;293;293
0.0017312851;1.0;1.2109135;0.791;1.2839959;0.804;293;293;293;293
0.0012812362;1.0;1.2026318;0.803;1.2535344;0.81;293;293;293;293
0.0031106714;1.0;1.1843952;0.805;1.260338;0.804;293;293;293;293
0.0013395173;1.0;1.1958917;0.795;1.2449194;0.808;293;293;293;293
0.0025056375;1.0;1.2142673;0.797;1.2857939;0.811;293;293;293;293
0.0018482817;1.0;1.2101198;0.803;1.269352;0.811;293;293;293;293
0.0001812615;1.0;1.2047021;0.807;1.2742336;0.806;293;293;293;293
0.00022555044;1.0;1.2088488;0.804;1.2730743;0.805;293;293;293;293
0.0003456785;1.0;1.2155043;0.804;1.2757825;0.81;293;293;293;293
0.0001133427;1.0;1.2217578;0.804;1.2831353;0.804;293;293;293;293
0.00032379714;1.0;1.2253358;0.804;1.2876135;0.806;293;293;293;293
