loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2617986;0.24264705;2.2547915;0.224;2.2556503;0.22;55;55;55;55
1.872419;0.40441176;1.6863555;0.399;1.7252556;0.42;55;55;55;55
1.6643722;0.5882353;1.2045776;0.655;1.2590755;0.635;55;55;55;55
1.5584513;0.60294116;1.03166;0.724;1.0732554;0.725;55;55;55;55
1.3760823;0.6838235;0.9528444;0.748;0.9966866;0.735;55;55;55;55
1.0925094;0.74264705;0.8612026;0.785;0.89098936;0.777;55;55;55;55
1.459058;0.6617647;0.8043459;0.825;0.834999;0.811;55;55;55;55
1.2347481;0.6985294;0.7795917;0.816;0.78947425;0.82;55;55;55;55
1.4034834;0.7205882;0.72397435;0.847;0.7465341;0.83;55;55;55;55
1.149856;0.7205882;0.76427746;0.797;0.760075;0.821;55;55;55;55
1.1242834;0.75;0.69896674;0.847;0.72597146;0.828;55;55;55;55
1.1575586;0.7058824;0.64755833;0.856;0.667304;0.851;55;55;55;55
1.0959294;0.74264705;0.6325426;0.857;0.6530126;0.849;55;55;55;55
1.0877986;0.7647059;0.61806434;0.871;0.6367096;0.856;55;55;55;55
1.0554312;0.7647059;0.63475424;0.856;0.6367227;0.867;55;55;55;55
0.9684081;0.7794118;0.5962629;0.867;0.6215996;0.864;55;55;55;55
0.9934938;0.7647059;0.61001855;0.866;0.61933005;0.87;55;55;55;55
0.93126726;0.7941176;0.5756064;0.878;0.5942187;0.87;55;55;55;55
1.1021363;0.75735295;0.57948494;0.871;0.59224474;0.878;55;55;55;55
0.9831313;0.7647059;0.5721751;0.873;0.58482945;0.876;55;55;55;55
0.8887717;0.8161765;0.5798132;0.872;0.59598213;0.873;55;55;55;55
0.77083963;0.8455882;0.5726607;0.88;0.5899106;0.873;55;55;55;55
0.96549493;0.7647059;0.57844883;0.877;0.59038174;0.88;55;55;55;55
0.9295094;0.7867647;0.5695026;0.877;0.5824733;0.875;55;55;55;55
1.0350789;0.7647059;0.54137623;0.88;0.56515545;0.87;55;55;55;55
1.0193254;0.7794118;0.5623302;0.866;0.57571435;0.876;55;55;55;55
0.8407002;0.8014706;0.56344634;0.87;0.5792319;0.869;55;55;55;55
0.88555354;0.8014706;0.5568157;0.872;0.580538;0.866;55;55;55;55
0.8766182;0.7867647;0.5567757;0.873;0.5751947;0.873;55;55;55;55
0.88139343;0.7941176;0.551693;0.871;0.5754157;0.868;55;55;55;55
0.93510854;0.7867647;0.56275403;0.873;0.5809602;0.865;55;55;55;55
0.8533647;0.7794118;0.5589541;0.873;0.58516395;0.865;55;55;55;55
0.86593634;0.8014706;0.55349356;0.867;0.5778346;0.863;55;55;55;55
1.138862;0.7058824;0.560734;0.856;0.59296846;0.853;55;55;55;55
0.8458364;0.8161765;0.54762477;0.863;0.57675886;0.861;55;55;55;55
0.7861025;0.8088235;0.55123055;0.869;0.58857626;0.853;55;55;55;55
0.6913813;0.8382353;0.5553893;0.862;0.5997064;0.85;55;55;55;55
0.7615516;0.8308824;0.533597;0.875;0.58045435;0.864;55;55;55;55
0.711525;0.85294116;0.5435546;0.867;0.6024416;0.855;55;55;55;55
0.8303444;0.7794118;0.59657264;0.846;0.6394201;0.842;55;55;55;55
0.59049475;0.86764705;0.56562996;0.855;0.6046029;0.842;55;55;55;55
0.6132024;0.8602941;0.5755385;0.863;0.6180473;0.855;55;55;55;55
0.78910387;0.8088235;0.5677454;0.858;0.614444;0.851;55;55;55;55
0.75257057;0.8308824;0.59700173;0.846;0.6424578;0.836;55;55;55;55
0.7486403;0.8235294;0.56768996;0.858;0.6159411;0.851;55;55;55;55
0.54737043;0.8897059;0.5746798;0.857;0.6448635;0.84;55;55;55;55
0.56954867;0.86764705;0.5788752;0.856;0.6434026;0.844;55;55;55;55
0.5567612;0.8602941;0.5745314;0.859;0.63980436;0.84;55;55;55;55
0.506819;0.875;0.582986;0.852;0.65014696;0.836;55;55;55;55
0.6385041;0.8308824;0.6122693;0.844;0.681062;0.825;55;55;55;55
0.7044282;0.8161765;0.59785956;0.839;0.6630474;0.821;55;55;55;55
0.78692436;0.7867647;0.5887606;0.849;0.6612824;0.817;55;55;55;55
0.5462132;0.8455882;0.63230556;0.839;0.71671623;0.818;55;55;55;55
0.57925034;0.8455882;0.61211574;0.84;0.69202214;0.823;55;55;55;55
0.6833784;0.85294116;0.6297152;0.842;0.70950997;0.817;55;55;55;55
0.62218803;0.8235294;0.62982297;0.842;0.71720403;0.819;55;55;55;55
0.6237366;0.8455882;0.6521743;0.829;0.74554974;0.802;55;55;55;55
0.5391984;0.8455882;0.6359423;0.835;0.7375371;0.808;55;55;55;55
0.5204885;0.85294116;0.63900316;0.829;0.7488631;0.807;55;55;55;55
0.52963686;0.85294116;0.6562353;0.836;0.76823646;0.807;55;55;55;55
0.36537546;0.9264706;0.64956933;0.829;0.75506735;0.809;55;55;55;55
0.5534499;0.86764705;0.68016154;0.824;0.7881184;0.806;55;55;55;55
0.5761008;0.86764705;0.6822401;0.822;0.7994533;0.796;55;55;55;55
0.42312774;0.8897059;0.718662;0.812;0.83301747;0.786;55;55;55;55
0.53733826;0.86764705;0.6896;0.832;0.82542735;0.794;55;55;55;55
0.595314;0.875;0.7210047;0.813;0.8290688;0.788;55;55;55;55
0.54069185;0.86764705;0.75081486;0.803;0.8708762;0.777;55;55;55;55
0.5256554;0.89705884;0.7322368;0.82;0.8773063;0.786;55;55;55;55
0.35841236;0.9264706;0.73673844;0.819;0.8833709;0.789;55;55;55;55
0.33383033;0.9411765;0.7564705;0.805;0.8803853;0.786;55;55;55;55
0.4749794;0.85294116;0.77944106;0.801;0.90353316;0.779;55;55;55;55
0.41909492;0.9264706;0.7878971;0.805;0.93194264;0.781;55;55;55;55
0.4358116;0.9117647;0.7888137;0.797;0.914906;0.782;55;55;55;55
0.40524304;0.89705884;0.7969827;0.796;0.9234664;0.772;55;55;55;55
0.36422926;0.89705884;0.78434825;0.806;0.938653;0.79;55;55;55;55
0.4434163;0.8897059;0.8091906;0.802;0.9554206;0.769;55;55;55;55
0.4205776;0.89705884;0.8433639;0.791;0.990824;0.773;55;55;55;55
0.4831225;0.88235295;0.86141;0.792;1.0233625;0.76;55;55;55;55
0.4711635;0.9044118;0.8515005;0.791;1.016372;0.765;55;55;55;55
0.3571715;0.9117647;0.88342273;0.782;1.0520444;0.758;55;55;55;55
0.28620252;0.9264706;0.88180876;0.779;1.0417551;0.76;55;55;55;55
0.31178737;0.9191176;0.8898877;0.784;1.0587764;0.771;55;55;55;55
0.4331816;0.88235295;0.920048;0.778;1.1342645;0.753;55;55;55;55
0.37297502;0.9044118;0.9067671;0.784;1.0830442;0.759;55;55;55;55
0.39840096;0.9191176;0.9362708;0.778;1.0934163;0.757;55;55;55;55
0.2941668;0.9191176;0.9422874;0.77;1.1242969;0.756;55;55;55;55
0.32560664;0.9264706;0.958639;0.778;1.139644;0.755;55;55;55;55
0.22614725;0.9558824;1.0022384;0.774;1.1813033;0.744;55;55;55;55
0.27277935;0.9117647;1.0118253;0.765;1.1542335;0.757;55;55;55;55
0.31515288;0.9191176;0.98238516;0.776;1.1933866;0.747;55;55;55;55
0.28012925;0.9264706;1.0097809;0.788;1.23811;0.758;55;55;55;55
0.24308755;0.9485294;1.0369602;0.765;1.2193234;0.75;55;55;55;55
0.19710888;0.9485294;1.0709137;0.766;1.2734576;0.744;55;55;55;55
0.34334588;0.8897059;1.0798464;0.764;1.2790495;0.747;55;55;55;55
0.42181528;0.89705884;1.0789748;0.768;1.2919106;0.749;55;55;55;55
0.2868594;0.9264706;1.0868948;0.771;1.3087566;0.742;55;55;55;55
0.18276618;0.9558824;1.1260103;0.759;1.3363299;0.741;55;55;55;55
0.17660654;0.9705882;1.1424922;0.751;1.3738415;0.74;55;55;55;55
0.3644936;0.89705884;1.1932858;0.757;1.4137061;0.737;55;55;55;55
