loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4023207;0.61764705;1.0231625;0.754;1.0613862;0.732;187;187;187;187
1.1139154;0.74264705;0.7873171;0.843;0.8224073;0.82;187;187;187;187
1.3445538;0.6691176;0.6454216;0.875;0.67396945;0.857;187;187;187;187
1.0519265;0.7647059;0.57710165;0.892;0.5985579;0.881;187;187;187;187
1.1620185;0.75;0.5305259;0.904;0.55239516;0.892;187;187;187;187
0.89531916;0.7941176;0.5151143;0.903;0.522113;0.895;187;187;187;187
0.95659775;0.7647059;0.48696774;0.914;0.49757415;0.9;187;187;187;187
0.9937211;0.8014706;0.4665717;0.914;0.47087875;0.91;187;187;187;187
0.86365026;0.8088235;0.507954;0.898;0.51409364;0.903;187;187;187;187
0.9375147;0.77205884;0.47284925;0.901;0.46763182;0.904;187;187;187;187
0.75631124;0.8235294;0.46988335;0.912;0.47950348;0.901;187;187;187;187
0.56111884;0.875;0.4694366;0.906;0.4719596;0.896;187;187;187;187
0.7904822;0.8161765;0.4843242;0.899;0.46590608;0.887;187;187;187;187
0.94212395;0.7794118;0.48965684;0.889;0.47377595;0.891;187;187;187;187
0.69665945;0.8382353;0.4866017;0.881;0.4695386;0.88;187;187;187;187
0.58501244;0.8382353;0.50147974;0.869;0.48662826;0.874;187;187;187;187
0.54336697;0.86764705;0.5848082;0.835;0.5859838;0.824;187;187;187;187
0.60118437;0.85294116;0.5565818;0.858;0.52101713;0.861;187;187;187;187
0.5981635;0.8308824;0.5639363;0.85;0.52053785;0.871;187;187;187;187
0.5727965;0.8235294;0.5791597;0.84;0.53828025;0.855;187;187;187;187
0.32326102;0.9117647;0.64656496;0.822;0.60376227;0.822;187;187;187;187
0.4494825;0.8602941;0.7133643;0.814;0.65940595;0.82;187;187;187;187
0.33246613;0.8897059;0.7342565;0.816;0.6594282;0.817;187;187;187;187
0.40431216;0.8602941;0.65828794;0.83;0.61069864;0.834;187;187;187;187
0.22020206;0.9191176;0.8196122;0.792;0.7723307;0.806;187;187;187;187
0.27257863;0.9117647;0.7667839;0.815;0.66957396;0.824;187;187;187;187
0.23089333;0.9485294;0.8247813;0.794;0.7737408;0.795;187;187;187;187
0.14234611;0.9705882;0.8751547;0.792;0.7522893;0.813;187;187;187;187
0.22400896;0.9485294;0.89628345;0.788;0.8197032;0.802;187;187;187;187
0.16830826;0.9632353;0.92267513;0.792;0.8420791;0.798;187;187;187;187
0.15275313;0.9558824;0.9762075;0.786;0.8591416;0.808;187;187;187;187
0.18930432;0.9338235;0.9930103;0.784;0.8908231;0.79;187;187;187;187
0.11400226;0.9705882;1.0019968;0.799;0.897236;0.807;187;187;187;187
