loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1803677;0.6911765;0.77771586;0.775;0.8209526;0.748;297;297;297;297
1.2915454;0.6764706;0.61216503;0.884;0.61774135;0.881;297;297;297;297
0.92089397;0.7794118;0.5794111;0.884;0.5782117;0.886;297;297;297;297
0.86393434;0.8161765;0.5598908;0.89;0.5726286;0.9;297;297;297;297
0.88358974;0.8014706;0.5373152;0.897;0.5410568;0.891;297;297;297;297
0.8138552;0.7867647;0.5017854;0.908;0.5255953;0.889;297;297;297;297
0.8637259;0.7867647;0.4530348;0.906;0.46809638;0.898;297;297;297;297
0.7628985;0.8308824;0.46101615;0.896;0.4734156;0.895;297;297;297;297
0.63309216;0.85294116;0.46861106;0.892;0.4931063;0.884;297;297;297;297
0.5571542;0.8602941;0.5255638;0.868;0.56477123;0.853;297;297;297;297
0.63538027;0.8308824;0.54086566;0.862;0.5586452;0.857;297;297;297;297
0.53493345;0.8602941;0.5319955;0.856;0.55581385;0.859;297;297;297;297
0.3437214;0.89705884;0.61292505;0.843;0.6310978;0.826;297;297;297;297
0.42164257;0.875;0.61803883;0.837;0.65327734;0.813;297;297;297;297
0.3120218;0.9044118;0.59483945;0.835;0.6390885;0.817;297;297;297;297
0.2653039;0.9191176;0.70077324;0.805;0.7629456;0.774;297;297;297;297
0.20967266;0.9411765;0.72035223;0.799;0.7386911;0.809;297;297;297;297
0.22118978;0.9264706;0.8802831;0.766;0.8331804;0.787;297;297;297;297
0.21225847;0.9338235;0.8342423;0.781;0.8514133;0.772;297;297;297;297
0.14542912;0.9485294;0.8363051;0.794;0.8333892;0.795;297;297;297;297
0.1410498;0.9632353;0.78029543;0.828;0.91518104;0.783;297;297;297;297
0.10882436;0.9705882;0.8451742;0.816;0.9050185;0.792;297;297;297;297
0.051643368;0.9852941;0.8897777;0.799;0.9524686;0.8;297;297;297;297
0.11671863;0.9632353;0.87925917;0.801;0.95165926;0.806;297;297;297;297
0.053875398;0.9852941;0.9458696;0.807;1.0516838;0.779;297;297;297;297
0.043450277;0.9852941;1.0643489;0.797;1.1845181;0.767;297;297;297;297
0.064898;0.9852941;1.0131437;0.784;1.1513399;0.766;297;297;297;297
0.030524626;0.9852941;1.0841799;0.79;1.140585;0.777;297;297;297;297
0.06346823;0.9852941;1.2384926;0.775;1.2401197;0.772;297;297;297;297
0.11409955;0.9632353;0.95982283;0.804;1.0781152;0.77;297;297;297;297
0.07380775;0.9705882;1.1237363;0.769;1.2410455;0.755;297;297;297;297
0.07345661;0.9558824;0.91848;0.797;1.1296753;0.774;297;297;297;297
0.067658365;0.97794116;1.0511738;0.778;1.172198;0.752;297;297;297;297
0.0313605;1.0;1.0351926;0.792;1.1995975;0.753;297;297;297;297
0.04342635;0.9852941;0.9362497;0.797;1.1295098;0.777;297;297;297;297
0.040242236;0.9852941;1.139251;0.766;1.2273517;0.757;297;297;297;297
0.05035595;0.97794116;0.96482456;0.811;1.0293984;0.777;297;297;297;297
0.034128718;0.99264705;1.1820165;0.799;1.1761441;0.777;297;297;297;297
