loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3526561;0.6617647;0.82132983;0.778;0.80136377;0.789;271;271;271;271
1.2477244;0.72794116;0.6761727;0.857;0.66991454;0.869;271;271;271;271
0.8894361;0.8088235;0.6053004;0.869;0.60210377;0.885;271;271;271;271
0.83983344;0.8235294;0.50890356;0.905;0.51547384;0.903;271;271;271;271
0.8207486;0.8161765;0.4916385;0.899;0.48580262;0.915;271;271;271;271
0.8854489;0.8161765;0.45373315;0.92;0.4490252;0.921;271;271;271;271
0.9107728;0.7867647;0.43339142;0.914;0.4421573;0.921;271;271;271;271
0.86627793;0.7794118;0.47266856;0.908;0.4629577;0.903;271;271;271;271
0.57615995;0.8602941;0.41848278;0.911;0.41981387;0.909;271;271;271;271
0.6879511;0.8235294;0.42555928;0.91;0.4386997;0.898;271;271;271;271
0.4807912;0.9044118;0.47502983;0.879;0.48517206;0.877;271;271;271;271
0.41771704;0.89705884;0.44575784;0.891;0.49017978;0.872;271;271;271;271
0.56033665;0.8455882;0.43744016;0.895;0.47669205;0.874;271;271;271;271
0.3606755;0.9191176;0.44627005;0.893;0.45333818;0.886;271;271;271;271
0.28928196;0.9338235;0.5084997;0.864;0.5559753;0.844;271;271;271;271
0.32935843;0.9191176;0.50125766;0.869;0.5558351;0.839;271;271;271;271
0.3091173;0.9117647;0.55636907;0.856;0.6504519;0.816;271;271;271;271
0.2061095;0.9411765;0.51440805;0.861;0.5562328;0.848;271;271;271;271
0.16803509;0.9558824;0.5594742;0.856;0.6363043;0.813;271;271;271;271
0.1411205;0.9632353;0.6244618;0.844;0.6930045;0.811;271;271;271;271
0.16771328;0.9411765;0.6623311;0.831;0.7442886;0.812;271;271;271;271
0.09566064;0.97794116;0.6530702;0.832;0.7614329;0.799;271;271;271;271
0.089313686;0.97794116;0.7600544;0.82;0.8600687;0.785;271;271;271;271
0.14939779;0.9632353;0.68530184;0.843;0.79783624;0.817;271;271;271;271
0.06289704;0.9852941;0.7235971;0.833;0.8231299;0.809;271;271;271;271
0.21066722;0.9558824;0.7480966;0.827;0.89163095;0.792;271;271;271;271
0.18226074;0.9338235;0.6737863;0.842;0.8098535;0.804;271;271;271;271
0.18548691;0.9558824;0.74582386;0.825;0.8601811;0.795;271;271;271;271
0.04397723;0.9852941;0.7490543;0.826;0.7841762;0.813;271;271;271;271
0.03930146;0.99264705;0.72308767;0.849;0.7698327;0.82;271;271;271;271
0.07204509;0.9705882;0.70916146;0.844;0.80571336;0.818;271;271;271;271
0.03471134;0.99264705;0.7314099;0.847;0.85845643;0.808;271;271;271;271
