loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9130402;0.3897059;1.6749333;0.555;1.6837612;0.558;124;124;124;124
1.2659;0.7132353;0.8206377;0.825;0.8463501;0.812;124;124;124;124
1.2734852;0.72794116;0.80181605;0.813;0.8262429;0.817;124;124;124;124
1.1034572;0.75735295;0.68459135;0.851;0.69960827;0.849;124;124;124;124
1.0753729;0.75;0.6577269;0.849;0.66724855;0.869;124;124;124;124
1.1023355;0.75735295;0.6181415;0.865;0.63717437;0.866;124;124;124;124
0.8862475;0.8014706;0.56743944;0.873;0.57322615;0.886;124;124;124;124
0.9676563;0.77205884;0.5545242;0.879;0.551462;0.889;124;124;124;124
1.1035056;0.72794116;0.53056073;0.9;0.53628916;0.892;124;124;124;124
0.93917227;0.7794118;0.5090295;0.893;0.51156634;0.892;124;124;124;124
0.8938243;0.7794118;0.5029224;0.896;0.5023274;0.898;124;124;124;124
0.77664226;0.8308824;0.49425602;0.893;0.4949386;0.901;124;124;124;124
0.8365471;0.8161765;0.48373693;0.895;0.47416127;0.902;124;124;124;124
1.0880371;0.7205882;0.5037272;0.882;0.48666775;0.894;124;124;124;124
0.8564007;0.8235294;0.4947442;0.886;0.48069292;0.897;124;124;124;124
0.85779625;0.8088235;0.5141367;0.882;0.5066709;0.888;124;124;124;124
0.7650925;0.8161765;0.48071855;0.888;0.4544538;0.892;124;124;124;124
0.60381234;0.875;0.52303433;0.875;0.49162644;0.892;124;124;124;124
0.8999095;0.7867647;0.51944464;0.882;0.5223349;0.871;124;124;124;124
0.6503717;0.8455882;0.5127585;0.881;0.49141076;0.885;124;124;124;124
0.824426;0.75735295;0.49699944;0.885;0.47626916;0.883;124;124;124;124
0.74225897;0.8088235;0.4957124;0.876;0.4751648;0.882;124;124;124;124
0.66995734;0.8308824;0.51887137;0.872;0.50668234;0.868;124;124;124;124
0.7307356;0.8308824;0.5858837;0.842;0.56540716;0.844;124;124;124;124
0.47043458;0.89705884;0.5517763;0.867;0.5143533;0.867;124;124;124;124
0.51725006;0.8602941;0.5448857;0.855;0.5185837;0.86;124;124;124;124
0.5359197;0.86764705;0.6087387;0.853;0.5962048;0.842;124;124;124;124
0.43046784;0.875;0.62893224;0.846;0.58835864;0.836;124;124;124;124
0.39771104;0.8897059;0.63856137;0.832;0.60349375;0.839;124;124;124;124
0.5382538;0.8602941;0.6433744;0.837;0.6474459;0.818;124;124;124;124
0.34467855;0.89705884;0.7063503;0.826;0.7341553;0.811;124;124;124;124
0.47098547;0.8602941;0.67928445;0.837;0.68741757;0.83;124;124;124;124
0.37812284;0.86764705;0.6898685;0.841;0.6755032;0.819;124;124;124;124
0.43457484;0.85294116;0.71089655;0.826;0.712827;0.812;124;124;124;124
0.3376471;0.8897059;0.7158153;0.832;0.7206188;0.818;124;124;124;124
0.24576639;0.9264706;0.7229486;0.84;0.7033707;0.824;124;124;124;124
0.31129915;0.9044118;0.8260166;0.822;0.7995754;0.803;124;124;124;124
0.23811874;0.9338235;0.7977156;0.817;0.7638317;0.812;124;124;124;124
0.21024302;0.9558824;0.8074452;0.825;0.79588777;0.795;124;124;124;124
0.20920132;0.9338235;0.8405089;0.816;0.78438175;0.808;124;124;124;124
0.22772416;0.9411765;0.8995432;0.806;0.8705817;0.795;124;124;124;124
0.20580661;0.9485294;0.9685703;0.79;0.8894345;0.786;124;124;124;124
0.1591016;0.9558824;0.9538877;0.813;0.92571187;0.795;124;124;124;124
0.15005757;0.9705882;1.0400512;0.791;0.9617913;0.781;124;124;124;124
0.11973914;0.9485294;1.0464311;0.808;0.99941534;0.79;124;124;124;124
0.13260524;0.9558824;1.0297084;0.802;0.9491241;0.8;124;124;124;124
0.09303821;0.9632353;1.1145053;0.796;1.0086905;0.795;124;124;124;124
0.24346365;0.9044118;1.2761939;0.768;1.1161789;0.776;124;124;124;124
0.11239348;0.97794116;1.1763549;0.786;1.1327214;0.766;124;124;124;124
0.104821965;0.97794116;1.245083;0.784;1.2007811;0.752;124;124;124;124
0.13107821;0.9705882;1.3607728;0.757;1.2106;0.754;124;124;124;124
0.12996121;0.9632353;1.2936151;0.761;1.1846684;0.765;124;124;124;124
0.14405471;0.9558824;1.3899446;0.764;1.1828967;0.758;124;124;124;124
