loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.27046;0.2647059;2.2564921;0.314;2.256684;0.356;56;56;56;56
1.8919963;0.40441176;1.7782236;0.443;1.7914395;0.47;56;56;56;56
1.6142741;0.50735295;1.339396;0.574;1.3338189;0.589;56;56;56;56
1.3212875;0.625;1.1209726;0.655;1.1333303;0.672;56;56;56;56
1.4421619;0.6617647;1.0079505;0.732;1.0186468;0.744;56;56;56;56
1.2517335;0.6617647;0.9057616;0.769;0.8985793;0.783;56;56;56;56
1.2721738;0.7058824;0.812975;0.8;0.8001423;0.827;56;56;56;56
1.4153855;0.625;0.77919114;0.809;0.76671666;0.828;56;56;56;56
1.2873074;0.6985294;0.7581268;0.833;0.7482289;0.835;56;56;56;56
1.2605032;0.6838235;0.73657143;0.83;0.71664387;0.838;56;56;56;56
1.4009504;0.6544118;0.7273609;0.829;0.7085838;0.848;56;56;56;56
1.3058493;0.6617647;0.6934786;0.846;0.6779455;0.856;56;56;56;56
1.1133986;0.7352941;0.67975664;0.849;0.6743309;0.847;56;56;56;56
1.0536805;0.7647059;0.67649144;0.84;0.6501659;0.865;56;56;56;56
1.1365415;0.7205882;0.6784185;0.842;0.6565701;0.853;56;56;56;56
0.9812927;0.75;0.6469246;0.85;0.6306879;0.862;56;56;56;56
1.1238037;0.7058824;0.63574827;0.85;0.6200308;0.863;56;56;56;56
1.2139263;0.6985294;0.62319493;0.857;0.6141703;0.866;56;56;56;56
1.0571615;0.75;0.6013398;0.872;0.6027322;0.862;56;56;56;56
1.1114434;0.74264705;0.62310904;0.85;0.61177474;0.857;56;56;56;56
0.91362154;0.7867647;0.5924959;0.863;0.5816996;0.868;56;56;56;56
0.9566189;0.8014706;0.59414893;0.873;0.59401304;0.86;56;56;56;56
1.1431017;0.72794116;0.60171264;0.853;0.58791375;0.866;56;56;56;56
1.0379152;0.7794118;0.5986095;0.861;0.5841914;0.869;56;56;56;56
0.91899264;0.8088235;0.5828981;0.868;0.588422;0.861;56;56;56;56
0.8797049;0.8235294;0.5833504;0.865;0.58420676;0.858;56;56;56;56
1.004405;0.75735295;0.5684954;0.871;0.56899923;0.871;56;56;56;56
0.9599509;0.75;0.55695677;0.876;0.5683356;0.869;56;56;56;56
0.82116765;0.8235294;0.5660681;0.87;0.5711456;0.865;56;56;56;56
0.8803216;0.8308824;0.5624426;0.873;0.5661669;0.871;56;56;56;56
1.0331626;0.75735295;0.5856317;0.852;0.5867344;0.851;56;56;56;56
0.820033;0.8161765;0.5407898;0.875;0.5504871;0.869;56;56;56;56
1.0238479;0.74264705;0.5468028;0.876;0.5557208;0.867;56;56;56;56
0.7564795;0.8235294;0.5613171;0.872;0.56991035;0.858;56;56;56;56
0.99954605;0.74264705;0.5628328;0.865;0.5677411;0.863;56;56;56;56
0.8868038;0.8088235;0.5487528;0.866;0.5586104;0.862;56;56;56;56
