loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.263033;0.09558824;2.2236168;0.222;2.2273853;0.191;64;64;64;64
1.8378052;0.4632353;1.4719229;0.599;1.5203505;0.581;64;64;64;64
1.4205544;0.5955882;1.0884886;0.682;1.1211799;0.675;64;64;64;64
1.3290958;0.6397059;0.9807008;0.725;1.0190009;0.717;64;64;64;64
1.2753876;0.6544118;0.88531554;0.748;0.9149382;0.75;64;64;64;64
1.1796609;0.7132353;0.83432126;0.797;0.851436;0.797;64;64;64;64
1.42146;0.60294116;0.74721766;0.848;0.7679499;0.835;64;64;64;64
1.2560183;0.72794116;0.68807286;0.856;0.7183138;0.846;64;64;64;64
1.0586104;0.75735295;0.66409135;0.862;0.6794031;0.858;64;64;64;64
1.022001;0.75;0.6299072;0.868;0.6487944;0.861;64;64;64;64
0.909242;0.8161765;0.607321;0.879;0.6265676;0.873;64;64;64;64
1.0722591;0.7352941;0.58848184;0.883;0.6144292;0.864;64;64;64;64
1.0110065;0.8014706;0.60398346;0.872;0.6135594;0.862;64;64;64;64
1.1047215;0.7132353;0.5865035;0.88;0.6045102;0.872;64;64;64;64
0.86199105;0.8088235;0.5635445;0.89;0.5784131;0.876;64;64;64;64
0.958902;0.8088235;0.54560786;0.89;0.5687626;0.88;64;64;64;64
1.0365032;0.77205884;0.53275913;0.893;0.5628759;0.886;64;64;64;64
0.9400258;0.7647059;0.54371935;0.886;0.5599354;0.884;64;64;64;64
0.92288905;0.7941176;0.52556175;0.886;0.5519323;0.876;64;64;64;64
1.0817734;0.7647059;0.5548318;0.892;0.56710625;0.883;64;64;64;64
0.92683154;0.77205884;0.5222817;0.897;0.5459943;0.886;64;64;64;64
0.8483943;0.7867647;0.5155145;0.892;0.5395827;0.885;64;64;64;64
1.0299693;0.75735295;0.5499193;0.883;0.56183374;0.875;64;64;64;64
0.77134335;0.8308824;0.52851427;0.889;0.5487483;0.879;64;64;64;64
0.8811035;0.7941176;0.5360017;0.892;0.5581187;0.878;64;64;64;64
0.8453808;0.7867647;0.5336081;0.889;0.5483577;0.884;64;64;64;64
0.9135123;0.7647059;0.529246;0.883;0.54575413;0.88;64;64;64;64
0.89340675;0.7794118;0.5506844;0.881;0.5565206;0.869;64;64;64;64
0.6992579;0.8235294;0.54512066;0.875;0.56448865;0.876;64;64;64;64
0.8326866;0.7867647;0.52745396;0.886;0.5440405;0.872;64;64;64;64
0.89990747;0.8014706;0.5443137;0.883;0.5599935;0.867;64;64;64;64
0.8324442;0.7867647;0.54143935;0.878;0.5527697;0.868;64;64;64;64
0.56598324;0.875;0.5345;0.874;0.5530225;0.864;64;64;64;64
0.83260584;0.8161765;0.54862267;0.877;0.568394;0.863;64;64;64;64
0.779274;0.7941176;0.5543485;0.882;0.56776506;0.858;64;64;64;64
0.6127771;0.8602941;0.5309744;0.876;0.5509917;0.864;64;64;64;64
0.80893564;0.8088235;0.5420145;0.873;0.5588558;0.863;64;64;64;64
0.6949456;0.8455882;0.5601714;0.862;0.5706866;0.861;64;64;64;64
0.65756273;0.8161765;0.5701611;0.86;0.5788511;0.85;64;64;64;64
0.62528944;0.85294116;0.5944724;0.852;0.6164673;0.84;64;64;64;64
0.64694285;0.8382353;0.60640204;0.851;0.6088133;0.849;64;64;64;64
0.66532254;0.8308824;0.61980647;0.848;0.6491932;0.837;64;64;64;64
0.84333557;0.8014706;0.6046528;0.852;0.606687;0.84;64;64;64;64
0.678783;0.8161765;0.6167253;0.846;0.6160105;0.845;64;64;64;64
0.57630527;0.86764705;0.62016165;0.849;0.63075984;0.831;64;64;64;64
0.5882256;0.8382353;0.6452316;0.833;0.6454456;0.828;64;64;64;64
0.581534;0.875;0.65358275;0.828;0.66323715;0.822;64;64;64;64
0.6926284;0.7867647;0.6687795;0.831;0.66559863;0.823;64;64;64;64
0.57597125;0.8308824;0.67527103;0.835;0.68185776;0.825;64;64;64;64
0.62266964;0.85294116;0.68096375;0.821;0.6732532;0.812;64;64;64;64
0.6193534;0.8382353;0.688527;0.829;0.6886728;0.813;64;64;64;64
0.5741458;0.8455882;0.72280335;0.82;0.7245722;0.803;64;64;64;64
0.56494623;0.85294116;0.6782488;0.825;0.68702716;0.818;64;64;64;64
0.4486587;0.89705884;0.7170679;0.824;0.7248221;0.808;64;64;64;64
0.39514393;0.9191176;0.78967005;0.801;0.7796073;0.792;64;64;64;64
0.61445785;0.8455882;0.75645584;0.806;0.76474315;0.789;64;64;64;64
0.44802946;0.89705884;0.7608718;0.817;0.7662438;0.796;64;64;64;64
0.4711072;0.8455882;0.8467785;0.788;0.81843704;0.78;64;64;64;64
0.47782815;0.8602941;0.8263953;0.801;0.8402907;0.769;64;64;64;64
0.44119167;0.86764705;0.8336628;0.792;0.82265157;0.78;64;64;64;64
0.32419395;0.9191176;0.8279191;0.796;0.8290836;0.776;64;64;64;64
0.30183265;0.9117647;0.87466466;0.786;0.87569594;0.766;64;64;64;64
0.29069805;0.9264706;0.88579947;0.78;0.90067077;0.764;64;64;64;64
0.3678919;0.89705884;0.85540026;0.792;0.8574989;0.786;64;64;64;64
0.34053075;0.9117647;0.89516336;0.775;0.9161173;0.765;64;64;64;64
0.3716502;0.89705884;0.91308475;0.782;0.921484;0.768;64;64;64;64
0.29658502;0.9117647;0.9324024;0.78;0.91504353;0.773;64;64;64;64
0.30830657;0.9338235;0.99153894;0.77;0.99244356;0.757;64;64;64;64
0.35943532;0.89705884;0.9773925;0.768;1.0092332;0.746;64;64;64;64
0.34513837;0.9117647;1.0430161;0.767;1.0499685;0.757;64;64;64;64
0.36936748;0.8897059;1.0089601;0.771;1.0311648;0.755;64;64;64;64
0.37300363;0.89705884;1.0579451;0.762;1.0947274;0.755;64;64;64;64
0.2442056;0.9411765;1.1020846;0.757;1.1221691;0.741;64;64;64;64
0.31398347;0.9117647;1.0778327;0.761;1.1035136;0.751;64;64;64;64
0.27457288;0.89705884;1.2301444;0.754;1.2112867;0.736;64;64;64;64
0.2307264;0.9338235;1.169511;0.751;1.1873176;0.738;64;64;64;64
0.2724664;0.9044118;1.1391014;0.757;1.1795911;0.745;64;64;64;64
0.26173913;0.89705884;1.2074916;0.766;1.1993098;0.742;64;64;64;64
0.28709736;0.8897059;1.1247624;0.764;1.1556679;0.745;64;64;64;64
0.23463477;0.9264706;1.2371926;0.752;1.2431555;0.745;64;64;64;64
0.26968172;0.9411765;1.2475228;0.746;1.2645519;0.737;64;64;64;64
0.22312354;0.9485294;1.2388508;0.766;1.243349;0.733;64;64;64;64
0.24141239;0.9411765;1.2525525;0.754;1.2853163;0.741;64;64;64;64
0.21109252;0.9411765;1.2882283;0.744;1.3303972;0.729;64;64;64;64
0.23717241;0.9338235;1.3420438;0.735;1.357497;0.725;64;64;64;64
0.27159303;0.9338235;1.3394043;0.745;1.3811516;0.731;64;64;64;64
0.14680545;0.9705882;1.4400941;0.733;1.4662528;0.715;64;64;64;64
0.20041218;0.9338235;1.367349;0.739;1.4028447;0.725;64;64;64;64
0.13922068;0.9632353;1.4199831;0.731;1.5033767;0.712;64;64;64;64
0.15329407;0.9632353;1.4180331;0.735;1.467398;0.722;64;64;64;64
0.17969899;0.9411765;1.5053604;0.726;1.5313317;0.718;64;64;64;64
0.18166114;0.9558824;1.4953967;0.732;1.5093652;0.719;64;64;64;64
0.15820041;0.9632353;1.587762;0.72;1.6376977;0.707;64;64;64;64
0.14168811;0.9705882;1.5630001;0.726;1.5529553;0.715;64;64;64;64
0.14905931;0.9485294;1.5245689;0.726;1.5445192;0.724;64;64;64;64
0.16870956;0.9558824;1.6362568;0.712;1.6926119;0.703;64;64;64;64
0.17195737;0.9632353;1.6451799;0.718;1.6873351;0.701;64;64;64;64
0.21753988;0.9411765;1.569927;0.731;1.5918086;0.715;64;64;64;64
0.2317035;0.9411765;1.6327657;0.73;1.6441115;0.716;64;64;64;64
0.14992146;0.9705882;1.6570046;0.724;1.7266141;0.703;64;64;64;64
0.1784211;0.9558824;1.6710373;0.73;1.6817224;0.713;64;64;64;64
0.11961053;0.9705882;1.7546191;0.715;1.7645421;0.711;64;64;64;64
0.13337481;0.9485294;1.7032461;0.722;1.7551056;0.71;64;64;64;64
0.11455322;0.97794116;1.6742517;0.725;1.7583079;0.713;64;64;64;64
0.09835563;0.9852941;1.8445188;0.715;1.9575232;0.694;64;64;64;64
0.15714753;0.9705882;2.0066304;0.693;2.0416236;0.69;64;64;64;64
0.11837247;0.9558824;1.8418344;0.717;1.8759267;0.701;64;64;64;64
0.10772217;0.9632353;1.8877188;0.706;1.9241303;0.699;64;64;64;64
0.06557083;0.99264705;1.8300697;0.721;1.8351542;0.711;64;64;64;64
