loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8327951;0.4779412;1.4966568;0.647;1.5239964;0.623;146;146;146;146
1.2636813;0.6838235;0.8636753;0.781;0.90121466;0.756;146;146;146;146
1.0503787;0.7794118;0.7900126;0.816;0.7974023;0.82;146;146;146;146
1.0079229;0.7794118;0.66869164;0.859;0.66699594;0.866;146;146;146;146
0.8304773;0.8382353;0.63473666;0.865;0.6521315;0.868;146;146;146;146
1.1547923;0.6911765;0.5887117;0.88;0.5985512;0.879;146;146;146;146
0.9408416;0.8088235;0.53394574;0.891;0.54609394;0.887;146;146;146;146
1.0842526;0.75735295;0.5491219;0.902;0.5531827;0.893;146;146;146;146
0.9679255;0.7941176;0.51258373;0.892;0.5140332;0.901;146;146;146;146
0.7859886;0.8382353;0.5108748;0.904;0.50796616;0.899;146;146;146;146
0.8159142;0.8161765;0.5100655;0.9;0.5138311;0.893;146;146;146;146
1.0266085;0.7647059;0.49174976;0.903;0.49621582;0.899;146;146;146;146
0.9888124;0.7867647;0.4879198;0.905;0.48764226;0.903;146;146;146;146
0.9054108;0.8088235;0.46792102;0.892;0.46588105;0.895;146;146;146;146
0.6305785;0.875;0.5002062;0.9;0.494242;0.899;146;146;146;146
0.7779778;0.8014706;0.5068041;0.883;0.5089985;0.883;146;146;146;146
0.8327762;0.75735295;0.52114147;0.877;0.5260676;0.877;146;146;146;146
0.78499895;0.8088235;0.5284163;0.864;0.56212926;0.855;146;146;146;146
0.63928235;0.8382353;0.51899874;0.876;0.5102147;0.874;146;146;146;146
0.8650385;0.7647059;0.52252525;0.873;0.52828765;0.86;146;146;146;146
0.6283424;0.85294116;0.5485809;0.855;0.5479705;0.851;146;146;146;146
0.60664314;0.8308824;0.5319744;0.863;0.538417;0.854;146;146;146;146
0.4694564;0.89705884;0.55591196;0.846;0.5494823;0.855;146;146;146;146
0.42532256;0.8897059;0.58729124;0.838;0.5980396;0.832;146;146;146;146
0.3345742;0.9044118;0.62355864;0.824;0.61310625;0.829;146;146;146;146
0.39657283;0.89705884;0.65468246;0.828;0.6343857;0.83;146;146;146;146
0.33331436;0.9117647;0.6793793;0.825;0.6769756;0.811;146;146;146;146
0.4030457;0.9044118;0.67437243;0.819;0.6816488;0.812;146;146;146;146
0.37841737;0.89705884;0.76499647;0.804;0.7254269;0.808;146;146;146;146
0.35733747;0.8897059;0.7902194;0.783;0.78791726;0.791;146;146;146;146
0.35323486;0.9044118;0.7742056;0.794;0.79901636;0.785;146;146;146;146
0.3993811;0.8897059;0.9779407;0.75;0.9713558;0.759;146;146;146;146
0.32488602;0.9191176;0.8141979;0.782;0.8402807;0.788;146;146;146;146
0.24171047;0.9264706;0.8865171;0.774;0.8890578;0.769;146;146;146;146
0.2237131;0.9264706;0.88980234;0.776;0.898418;0.777;146;146;146;146
0.18085158;0.9632353;0.8567967;0.783;0.89468837;0.781;146;146;146;146
0.19578955;0.9338235;0.9421523;0.787;0.8931261;0.782;146;146;146;146
0.10293836;0.97794116;0.93650043;0.786;0.9437318;0.788;146;146;146;146
0.12675047;0.9632353;1.0259979;0.766;1.0258054;0.765;146;146;146;146
0.10586475;0.9632353;1.0281576;0.774;0.9799998;0.777;146;146;146;146
0.1358204;0.9632353;1.0692849;0.77;1.0484905;0.77;146;146;146;146
0.09686766;0.9632353;1.1390243;0.762;1.1286367;0.761;146;146;146;146
0.09952737;0.97794116;1.1660041;0.764;1.1181546;0.774;146;146;146;146
0.078446105;0.9852941;1.2379318;0.755;1.2300447;0.771;146;146;146;146
0.05055365;0.9852941;1.2134299;0.763;1.227431;0.763;146;146;146;146
0.045631975;0.97794116;1.3371975;0.755;1.2935473;0.753;146;146;146;146
0.038501322;0.97794116;1.2510391;0.775;1.2722881;0.767;146;146;146;146
0.037524145;0.99264705;1.2345144;0.778;1.2518389;0.766;146;146;146;146
0.02261956;1.0;1.3729355;0.765;1.3438532;0.764;146;146;146;146
0.05063021;0.99264705;1.4311012;0.763;1.3920261;0.754;146;146;146;146
0.0364196;0.9852941;1.4211924;0.743;1.3823355;0.757;146;146;146;146
0.056696106;0.99264705;1.6446354;0.758;1.4998611;0.761;146;146;146;146
0.23781617;0.9191176;1.4110949;0.76;1.3925161;0.762;146;146;146;146
0.39020222;0.875;1.4060631;0.716;1.3548832;0.735;146;146;146;146
0.26143363;0.9411765;1.2238659;0.763;1.2464864;0.76;146;146;146;146
0.08083656;0.97794116;1.2262981;0.775;1.3183;0.766;146;146;146;146
0.07951632;0.99264705;1.3314666;0.751;1.3396343;0.763;146;146;146;146
0.033755556;1.0;1.3104241;0.771;1.3079331;0.773;146;146;146;146
0.063658476;0.97794116;1.3342177;0.76;1.372522;0.765;146;146;146;146
0.018270105;1.0;1.3323687;0.777;1.4130411;0.759;146;146;146;146
0.010964054;1.0;1.3199028;0.769;1.4224111;0.768;146;146;146;146
0.039678503;0.9852941;1.3900304;0.775;1.4714149;0.757;146;146;146;146
0.0066912877;1.0;1.4235735;0.764;1.4492493;0.772;146;146;146;146
0.012226073;0.99264705;1.5114769;0.764;1.5404927;0.768;146;146;146;146
0.0066603487;1.0;1.4352776;0.765;1.489058;0.764;146;146;146;146
0.05905126;0.9705882;1.5781236;0.761;1.5957683;0.761;146;146;146;146
0.027191002;0.9852941;1.4961544;0.772;1.5310103;0.767;146;146;146;146
0.0142091485;0.99264705;1.5147358;0.761;1.5346322;0.762;146;146;146;146
0.009837269;1.0;1.5277905;0.767;1.5845103;0.768;146;146;146;146
0.0038359407;1.0;1.5514194;0.772;1.6136649;0.771;146;146;146;146
0.010823721;1.0;1.5777826;0.766;1.6184983;0.763;146;146;146;146
0.008750284;1.0;1.6060921;0.769;1.643057;0.757;146;146;146;146
0.009093151;1.0;1.6295277;0.763;1.6739563;0.759;146;146;146;146
0.005276322;1.0;1.6022823;0.771;1.665921;0.766;146;146;146;146
0.002790411;1.0;1.6064293;0.766;1.652702;0.767;146;146;146;146
0.0018046141;1.0;1.6375393;0.773;1.6877834;0.77;146;146;146;146
0.0037284708;1.0;1.6380949;0.771;1.6875819;0.768;146;146;146;146
0.0020865006;1.0;1.709649;0.766;1.7180245;0.767;146;146;146;146
0.0039313203;1.0;1.6526734;0.774;1.718384;0.769;146;146;146;146
0.013712356;0.99264705;1.7205021;0.767;1.7409375;0.771;146;146;146;146
0.0015150502;1.0;1.6787826;0.756;1.731617;0.763;146;146;146;146
0.0021960645;1.0;1.7683156;0.76;1.8115432;0.755;146;146;146;146
0.019094672;0.99264705;1.7550622;0.754;1.7657827;0.763;146;146;146;146
0.016479395;1.0;1.7545073;0.764;1.8314598;0.765;146;146;146;146
0.09900726;0.97794116;1.7558533;0.75;1.8146728;0.76;146;146;146;146
0.05330941;0.97794116;2.062061;0.696;2.257364;0.699;146;146;146;146
0.09785611;0.9705882;1.9550124;0.732;1.9179332;0.743;146;146;146;146
0.25127172;0.9485294;1.7815512;0.718;1.6431915;0.743;146;146;146;146
0.10655386;0.9632353;1.2683413;0.784;1.3602076;0.763;146;146;146;146
0.09354582;0.97794116;1.4147741;0.76;1.3481315;0.748;146;146;146;146
0.029535098;1.0;1.4428461;0.737;1.3936795;0.741;146;146;146;146
0.015464373;0.99264705;1.5036163;0.749;1.54494;0.743;146;146;146;146
0.0054978468;1.0;1.4184831;0.766;1.4851377;0.766;146;146;146;146
0.0048777144;1.0;1.4890504;0.758;1.5750368;0.746;146;146;146;146
0.0025282297;1.0;1.5504045;0.768;1.6281211;0.746;146;146;146;146
0.006791353;1.0;1.5284406;0.765;1.5254899;0.765;146;146;146;146
0.003585438;1.0;1.5419241;0.767;1.5522087;0.766;146;146;146;146
0.005163115;1.0;1.5751649;0.764;1.5715219;0.767;146;146;146;146
0.007132154;1.0;1.5541329;0.775;1.596308;0.762;146;146;146;146
0.0014011059;1.0;1.5833727;0.772;1.6103027;0.763;146;146;146;146
0.004907572;1.0;1.6016209;0.766;1.6126087;0.763;146;146;146;146
0.0068500293;0.99264705;1.5978249;0.772;1.6126356;0.758;146;146;146;146
0.002866586;1.0;1.6415594;0.757;1.652121;0.756;146;146;146;146
0.0008418609;1.0;1.638057;0.77;1.6317416;0.768;146;146;146;146
0.0012033386;1.0;1.6584473;0.769;1.6495134;0.766;146;146;146;146
0.00068009755;1.0;1.6542577;0.771;1.6813878;0.755;146;146;146;146
0.00060816226;1.0;1.655303;0.772;1.6808717;0.764;146;146;146;146
0.0018030812;1.0;1.6739596;0.768;1.6828977;0.767;146;146;146;146
0.001327646;1.0;1.658114;0.768;1.688426;0.765;146;146;146;146
0.0019481907;1.0;1.6797549;0.768;1.7171867;0.759;146;146;146;146
0.00095275877;1.0;1.6674578;0.767;1.7118406;0.768;146;146;146;146
0.0034458032;1.0;1.7037024;0.771;1.7159622;0.771;146;146;146;146
0.0029360114;1.0;1.6988188;0.771;1.7224605;0.762;146;146;146;146
0.000598582;1.0;1.7055826;0.765;1.7250434;0.761;146;146;146;146
0.0016460265;1.0;1.7025994;0.767;1.7378012;0.761;146;146;146;146
0.0011577131;1.0;1.7153777;0.766;1.7444572;0.76;146;146;146;146
0.0010702851;1.0;1.7059368;0.768;1.7447072;0.763;146;146;146;146
0.0006424822;1.0;1.7161002;0.77;1.742601;0.764;146;146;146;146
0.0003692341;1.0;1.7200416;0.767;1.7495533;0.767;146;146;146;146
0.0004982872;1.0;1.7299609;0.769;1.7584895;0.764;146;146;146;146
0.00059359154;1.0;1.7334363;0.767;1.7634002;0.766;146;146;146;146
0.0009982877;1.0;1.740702;0.768;1.7694786;0.769;146;146;146;146
0.0007897528;1.0;1.7466822;0.769;1.7725481;0.768;146;146;146;146
0.000713983;1.0;1.7516807;0.766;1.778856;0.769;146;146;146;146
0.00078647013;1.0;1.7556795;0.767;1.7839823;0.767;146;146;146;146
0.0009923029;1.0;1.7616626;0.769;1.78618;0.767;146;146;146;146
0.00043960483;1.0;1.7681744;0.767;1.7926595;0.768;146;146;146;146
0.00070404843;1.0;1.7700527;0.765;1.7986441;0.77;146;146;146;146
0.00067443325;1.0;1.7709309;0.765;1.8034291;0.769;146;146;146;146
0.0004111447;1.0;1.77984;0.768;1.8062341;0.769;146;146;146;146
0.0003508279;1.0;1.784923;0.766;1.8116218;0.768;146;146;146;146
0.0005742052;1.0;1.7864156;0.764;1.8170353;0.77;146;146;146;146
0.0002839038;1.0;1.7931819;0.766;1.820431;0.769;146;146;146;146
0.00024067648;1.0;1.7957035;0.764;1.8244869;0.768;146;146;146;146
0.00023072278;1.0;1.799685;0.766;1.8298957;0.768;146;146;146;146
0.00062230346;1.0;1.8025867;0.762;1.8348035;0.77;146;146;146;146
0.00044612496;1.0;1.8061916;0.762;1.8382732;0.768;146;146;146;146
0.00021537887;1.0;1.8111866;0.766;1.8419343;0.769;146;146;146;146
0.0007148273;1.0;1.8168861;0.767;1.8471148;0.767;146;146;146;146
0.00052325823;1.0;1.8174359;0.763;1.851684;0.769;146;146;146;146
0.0002699637;1.0;1.8235238;0.766;1.8538749;0.768;146;146;146;146
0.00020493138;1.0;1.8268695;0.764;1.855879;0.768;146;146;146;146
0.0002732104;1.0;1.8302728;0.763;1.861023;0.769;146;146;146;146
0.00014855864;1.0;1.8350117;0.764;1.8642113;0.769;146;146;146;146
0.00027411213;1.0;1.8373073;0.764;1.8683574;0.771;146;146;146;146
0.00024708742;1.0;1.8412992;0.763;1.8733469;0.77;146;146;146;146
0.00025926053;1.0;1.8430439;0.762;1.8751777;0.77;146;146;146;146
0.00018109288;1.0;1.846408;0.763;1.8789207;0.769;146;146;146;146
0.00037901234;1.0;1.8511014;0.764;1.8824934;0.769;146;146;146;146
0.00024331374;1.0;1.8536623;0.764;1.8857014;0.77;146;146;146;146
0.0003562078;1.0;1.8585045;0.762;1.8915752;0.769;146;146;146;146
