loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.463188;0.6911765;0.7474198;0.817;0.77287465;0.806;348;348;348;348
1.1823174;0.7647059;0.58558494;0.87;0.62022877;0.872;348;348;348;348
1.1025971;0.7352941;0.5115317;0.891;0.5295182;0.888;348;348;348;348
0.9163974;0.7941176;0.4644681;0.901;0.4868312;0.9;348;348;348;348
0.7924904;0.8308824;0.4995637;0.889;0.530402;0.891;348;348;348;348
0.91838783;0.7941176;0.4524832;0.898;0.47537655;0.898;348;348;348;348
0.71195537;0.8235294;0.49128816;0.887;0.51914895;0.867;348;348;348;348
0.5935969;0.85294116;0.47334915;0.88;0.4906115;0.868;348;348;348;348
0.44835493;0.88235295;0.54242206;0.852;0.563386;0.843;348;348;348;348
0.48666644;0.8897059;0.48056424;0.873;0.510215;0.858;348;348;348;348
0.4448523;0.88235295;0.5298016;0.843;0.56868494;0.829;348;348;348;348
0.36348364;0.9117647;0.55312526;0.834;0.5933025;0.818;348;348;348;348
0.40140194;0.875;0.60181415;0.835;0.69675285;0.8;348;348;348;348
0.19108868;0.9411765;0.59290344;0.837;0.6627688;0.813;348;348;348;348
0.29449916;0.9191176;0.58997893;0.837;0.65956354;0.828;348;348;348;348
0.22112015;0.9485294;0.6599106;0.82;0.686305;0.815;348;348;348;348
0.15980929;0.9705882;0.71367675;0.817;0.7197019;0.811;348;348;348;348
0.12864205;0.97794116;0.7973176;0.8;0.8280299;0.793;348;348;348;348
0.13215107;0.9705882;0.8435187;0.79;0.90479857;0.778;348;348;348;348
0.16404426;0.9485294;0.9640553;0.776;1.0551472;0.762;348;348;348;348
0.0610409;0.9852941;0.78966427;0.822;0.8366707;0.797;348;348;348;348
0.14470494;0.9558824;0.83344626;0.796;1.0050658;0.768;348;348;348;348
0.05888357;0.99264705;0.8568873;0.795;1.0045452;0.79;348;348;348;348
0.12925452;0.9632353;0.894053;0.814;0.99335295;0.796;348;348;348;348
0.0607294;0.9852941;0.8551906;0.807;0.9793079;0.784;348;348;348;348
0.03933416;1.0;0.9076766;0.808;0.9259945;0.802;348;348;348;348
0.052382015;0.97794116;1.011279;0.789;0.98870885;0.783;348;348;348;348
0.04527097;0.9852941;0.9719872;0.801;1.0266569;0.789;348;348;348;348
0.036006223;0.99264705;0.8119143;0.819;0.9120939;0.807;348;348;348;348
0.05245375;0.97794116;0.99437225;0.783;1.1315045;0.785;348;348;348;348
0.015895292;1.0;0.99446964;0.801;1.0152181;0.806;348;348;348;348
0.019052565;0.99264705;1.0085886;0.809;1.1047078;0.799;348;348;348;348
0.010199477;1.0;1.1176516;0.781;1.2062092;0.776;348;348;348;348
0.016957106;1.0;1.1122402;0.8;1.1753484;0.786;348;348;348;348
0.005327142;1.0;1.0388912;0.804;1.108478;0.785;348;348;348;348
0.022818267;0.9852941;0.99132687;0.828;1.0569592;0.815;348;348;348;348
0.038117565;0.9852941;1.1809537;0.806;1.2086037;0.791;348;348;348;348
0.014875754;0.99264705;1.0820973;0.808;1.1008248;0.802;348;348;348;348
0.020254964;1.0;1.2079315;0.795;1.1882092;0.79;348;348;348;348
0.093432605;0.9558824;1.0502949;0.79;1.1636134;0.781;348;348;348;348
0.113692306;0.9632353;1.2050544;0.752;1.2738539;0.75;348;348;348;348
0.042396337;0.9852941;1.1662232;0.78;1.1362978;0.777;348;348;348;348
0.07027766;0.9632353;1.0919278;0.791;1.1188964;0.788;348;348;348;348
0.054384828;0.9705882;1.1381637;0.778;1.1300716;0.772;348;348;348;348
0.052242685;0.99264705;1.1033366;0.778;1.2332582;0.747;348;348;348;348
0.03948775;0.9852941;1.0280837;0.806;0.9801376;0.807;348;348;348;348
0.034032416;0.99264705;0.9890308;0.8;1.1402929;0.783;348;348;348;348
0.02947454;0.9852941;1.0706817;0.806;1.1181288;0.793;348;348;348;348
0.02117248;0.9852941;0.9765355;0.812;1.0292085;0.81;348;348;348;348
0.017052572;0.99264705;1.0134519;0.802;1.1427736;0.78;348;348;348;348
0.004067963;1.0;1.0780374;0.805;1.0928079;0.8;348;348;348;348
0.001414843;1.0;1.1536039;0.8;1.2582103;0.791;348;348;348;348
0.004923185;1.0;1.1496565;0.802;1.1800942;0.787;348;348;348;348
0.00078889955;1.0;1.3099287;0.773;1.2450186;0.782;348;348;348;348
0.001695164;1.0;1.1792495;0.803;1.2109927;0.783;348;348;348;348
0.007192811;1.0;1.2783902;0.804;1.4215658;0.774;348;348;348;348
0.0048241843;1.0;1.1926504;0.791;1.1581519;0.782;348;348;348;348
0.004929392;1.0;1.0597377;0.814;1.2064389;0.789;348;348;348;348
0.0004247672;1.0;0.97400236;0.827;1.1238246;0.794;348;348;348;348
0.0067952485;1.0;1.0012385;0.827;1.0686946;0.8;348;348;348;348
0.0022467766;1.0;1.0295309;0.823;1.09628;0.812;348;348;348;348
0.00032378593;1.0;1.0226164;0.828;1.1102282;0.81;348;348;348;348
0.00017308505;1.0;1.0219941;0.829;1.1114862;0.812;348;348;348;348
0.00011419978;1.0;1.023417;0.83;1.1136104;0.814;348;348;348;348
0.00014784731;1.0;1.0257237;0.833;1.1175276;0.813;348;348;348;348
0.00017976512;1.0;1.0292501;0.833;1.1205825;0.814;348;348;348;348
