loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.857741;0.5588235;1.6510804;0.637;1.686143;0.596;126;126;126;126
1.7521486;0.5661765;0.83292043;0.776;0.8788789;0.763;126;126;126;126
1.025687;0.75735295;0.7295088;0.841;0.7546543;0.822;126;126;126;126
1.2273266;0.7132353;0.66802186;0.852;0.6885959;0.84;126;126;126;126
0.95744056;0.7941176;0.6150285;0.873;0.6186261;0.875;126;126;126;126
0.97888374;0.77205884;0.58638376;0.888;0.59436816;0.878;126;126;126;126
1.0879441;0.7205882;0.5649594;0.883;0.57090336;0.891;126;126;126;126
1.0638456;0.75735295;0.5456132;0.892;0.5573118;0.888;126;126;126;126
0.87428105;0.7867647;0.52037567;0.904;0.5326474;0.897;126;126;126;126
0.7551892;0.85294116;0.53471273;0.899;0.53608334;0.893;126;126;126;126
1.0027082;0.7941176;0.5518273;0.897;0.55364347;0.89;126;126;126;126
0.79991823;0.8088235;0.5052432;0.9;0.51047975;0.894;126;126;126;126
0.7166149;0.8382353;0.5198261;0.895;0.53231204;0.879;126;126;126;126
0.7572717;0.7941176;0.5153532;0.89;0.520683;0.888;126;126;126;126
0.8590837;0.7867647;0.54866695;0.872;0.55205286;0.875;126;126;126;126
0.9979673;0.77205884;0.5173767;0.882;0.5123449;0.889;126;126;126;126
0.82677966;0.7794118;0.5397467;0.877;0.5593172;0.867;126;126;126;126
0.72786987;0.8308824;0.5218476;0.866;0.52670336;0.87;126;126;126;126
0.72257364;0.8014706;0.5590682;0.86;0.57576954;0.855;126;126;126;126
0.6225131;0.8455882;0.550586;0.869;0.55986804;0.869;126;126;126;126
0.5866742;0.8088235;0.56782806;0.861;0.57427883;0.863;126;126;126;126
0.53864694;0.85294116;0.5608992;0.854;0.57199097;0.848;126;126;126;126
0.67650306;0.8382353;0.54186016;0.86;0.55136645;0.848;126;126;126;126
0.54350334;0.85294116;0.62106925;0.835;0.6252473;0.834;126;126;126;126
0.61844647;0.7867647;0.64232004;0.83;0.65746343;0.834;126;126;126;126
0.3705363;0.88235295;0.57353354;0.851;0.58728766;0.833;126;126;126;126
0.534459;0.8455882;0.62971437;0.835;0.649086;0.826;126;126;126;126
0.506186;0.8602941;0.66142005;0.826;0.67466784;0.826;126;126;126;126
0.43048382;0.8897059;0.662611;0.828;0.69106555;0.811;126;126;126;126
0.4035243;0.89705884;0.7005226;0.825;0.71876574;0.813;126;126;126;126
0.437567;0.8602941;0.84509957;0.783;0.89494234;0.776;126;126;126;126
0.28991902;0.9485294;0.7267059;0.816;0.75240314;0.8;126;126;126;126
0.2820489;0.9411765;0.7656578;0.812;0.8116369;0.791;126;126;126;126
0.2648871;0.9264706;0.8157521;0.804;0.84021145;0.794;126;126;126;126
0.1862158;0.9558824;0.91144294;0.786;0.9442207;0.781;126;126;126;126
0.23706318;0.9264706;0.8352731;0.79;0.8831512;0.781;126;126;126;126
0.2044733;0.9264706;0.82329834;0.803;0.8881532;0.799;126;126;126;126
0.22535457;0.9338235;0.8708142;0.807;0.93208605;0.796;126;126;126;126
0.14967772;0.9485294;0.9680235;0.786;1.0074824;0.778;126;126;126;126
0.15576705;0.9485294;0.96684533;0.79;1.0497822;0.776;126;126;126;126
0.100002244;0.9705882;1.1044871;0.767;1.1120222;0.758;126;126;126;126
0.17032352;0.9411765;1.1164298;0.757;1.1649323;0.758;126;126;126;126
0.23010917;0.9338235;1.040683;0.782;1.1242675;0.772;126;126;126;126
0.13008632;0.97794116;1.0778142;0.77;1.1533613;0.771;126;126;126;126
0.1278676;0.9632353;1.1240525;0.783;1.1765871;0.78;126;126;126;126
0.07981423;0.9852941;1.164119;0.77;1.2748069;0.747;126;126;126;126
0.11789524;0.9632353;1.1986345;0.764;1.3106802;0.762;126;126;126;126
0.07536919;0.9705882;1.1936121;0.776;1.268604;0.749;126;126;126;126
0.084165536;0.9705882;1.2719313;0.754;1.3055984;0.749;126;126;126;126
0.074489914;0.9852941;1.2791821;0.766;1.3126521;0.766;126;126;126;126
0.09947435;0.9558824;1.366852;0.751;1.4906298;0.715;126;126;126;126
