loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3047237;0.13970588;2.3027306;0.089;2.2989054;0.11;26;26;26;26
2.282047;0.10294118;2.279844;0.156;2.2756598;0.178;26;26;26;26
2.1551738;0.0882353;2.056879;0.211;2.0531628;0.218;26;26;26;26
1.770158;0.43382353;1.830191;0.36;1.8240548;0.364;26;26;26;26
1.6976995;0.375;1.6407769;0.367;1.6322817;0.403;26;26;26;26
1.8189298;0.4117647;1.4845728;0.494;1.4605725;0.532;26;26;26;26
1.7621678;0.5;1.4190103;0.529;1.3953846;0.572;26;26;26;26
1.6959436;0.5367647;1.3519719;0.578;1.329959;0.597;26;26;26;26
1.7037932;0.52205884;1.3062433;0.606;1.284879;0.619;26;26;26;26
1.5167792;0.6102941;1.2939374;0.591;1.2662503;0.624;26;26;26;26
1.5650179;0.5808824;1.1983569;0.658;1.1832324;0.667;26;26;26;26
1.6191406;0.5514706;1.1579366;0.673;1.1444186;0.677;26;26;26;26
1.5821755;0.5367647;1.1270308;0.696;1.1116191;0.692;26;26;26;26
1.4548826;0.5882353;1.0931172;0.694;1.079095;0.709;26;26;26;26
1.189141;0.6617647;1.0638231;0.71;1.0466251;0.723;26;26;26;26
1.3594795;0.5955882;1.0367239;0.708;1.0212795;0.727;26;26;26;26
1.4210997;0.61764705;1.0031711;0.738;0.9892551;0.755;26;26;26;26
1.3082179;0.6764706;0.97090876;0.752;0.9541646;0.762;26;26;26;26
1.2244364;0.74264705;0.9432053;0.756;0.93022937;0.765;26;26;26;26
1.2322544;0.7058824;0.92383826;0.762;0.9046248;0.78;26;26;26;26
1.1894975;0.6911765;0.8900983;0.778;0.8759184;0.792;26;26;26;26
1.2350398;0.7058824;0.86251676;0.791;0.8510266;0.797;26;26;26;26
1.2302411;0.75;0.8460199;0.791;0.82696795;0.809;26;26;26;26
1.4134421;0.6544118;0.8154006;0.813;0.8060201;0.813;26;26;26;26
1.3105252;0.6764706;0.80350494;0.816;0.7944119;0.822;26;26;26;26
1.1164595;0.75;0.7846143;0.814;0.7689088;0.826;26;26;26;26
1.2025663;0.72794116;0.7615391;0.824;0.7577212;0.824;26;26;26;26
1.0399;0.7867647;0.75196546;0.828;0.74046993;0.836;26;26;26;26
1.1747034;0.72794116;0.73798853;0.838;0.7310088;0.839;26;26;26;26
1.2493693;0.7132353;0.73056626;0.826;0.72625864;0.848;26;26;26;26
