loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300629;0.16176471;2.3013606;0.185;2.301369;0.174;19;19;19;19
2.2916682;0.19117647;2.2869873;0.178;2.286686;0.197;19;19;19;19
2.1796687;0.22794117;2.148807;0.267;2.1553082;0.298;19;19;19;19
2.0948164;0.30147058;1.9123049;0.301;1.9245644;0.324;19;19;19;19
1.9020368;0.3382353;1.7272737;0.374;1.7309182;0.407;19;19;19;19
1.8075516;0.40441176;1.5876635;0.402;1.5938947;0.432;19;19;19;19
1.6539944;0.4632353;1.4741915;0.506;1.4620818;0.509;19;19;19;19
1.6931251;0.45588234;1.3979636;0.538;1.38805;0.542;19;19;19;19
1.7186074;0.5147059;1.3333676;0.594;1.3301033;0.584;19;19;19;19
1.5582544;0.5882353;1.294646;0.625;1.2969882;0.592;19;19;19;19
1.5912316;0.5;1.2637231;0.612;1.2680547;0.597;19;19;19;19
1.4099195;0.61764705;1.2372581;0.625;1.248896;0.61;19;19;19;19
1.5033855;0.5588235;1.2121618;0.644;1.2248588;0.622;19;19;19;19
1.711706;0.50735295;1.1943266;0.639;1.2099348;0.625;19;19;19;19
1.3819529;0.5514706;1.1742128;0.636;1.1957759;0.628;19;19;19;19
1.4595325;0.5514706;1.1500335;0.668;1.1673255;0.653;19;19;19;19
1.5040582;0.64705884;1.1305017;0.669;1.1506745;0.655;19;19;19;19
1.4187143;0.625;1.1117249;0.677;1.1373925;0.656;19;19;19;19
1.4311731;0.6102941;1.0989184;0.679;1.123374;0.665;19;19;19;19
1.4353846;0.5955882;1.1017258;0.672;1.1228081;0.662;19;19;19;19
1.2044386;0.6764706;1.0740352;0.689;1.098683;0.676;19;19;19;19
1.3983358;0.625;1.0481079;0.706;1.0735024;0.691;19;19;19;19
1.3096716;0.6764706;1.0482874;0.698;1.0732429;0.695;19;19;19;19
1.2622297;0.6838235;1.028522;0.71;1.0566688;0.698;19;19;19;19
1.3510822;0.6764706;1.0279741;0.714;1.0523229;0.707;19;19;19;19
1.3019667;0.6102941;1.0054536;0.724;1.036398;0.712;19;19;19;19
1.3811861;0.6102941;1.0280662;0.7;1.0555806;0.691;19;19;19;19
1.4116238;0.64705884;1.0031815;0.73;1.0282071;0.72;19;19;19;19
1.2442868;0.6617647;0.98246336;0.745;1.0101637;0.737;19;19;19;19
1.2072802;0.7132353;0.97414154;0.738;0.99946433;0.743;19;19;19;19
1.2503968;0.7058824;0.9620486;0.743;0.9916046;0.741;19;19;19;19
1.3886344;0.61764705;0.9445092;0.754;0.9794979;0.741;19;19;19;19
1.3941733;0.63235295;0.9481661;0.757;0.975259;0.747;19;19;19;19
1.3544642;0.6544118;0.92138475;0.762;0.94931966;0.757;19;19;19;19
1.2783343;0.63235295;0.92617756;0.745;0.9548008;0.745;19;19;19;19
1.1789879;0.7352941;0.91016555;0.757;0.9398093;0.759;19;19;19;19
1.1476263;0.7205882;0.8987368;0.764;0.93002766;0.759;19;19;19;19
0.98539025;0.77205884;0.8978479;0.761;0.9287129;0.756;19;19;19;19
1.1384747;0.74264705;0.8977559;0.757;0.92473775;0.758;19;19;19;19
1.22348;0.7058824;0.8806058;0.771;0.9069898;0.769;19;19;19;19
1.1802315;0.6838235;0.89984345;0.75;0.92188483;0.763;19;19;19;19
1.2694877;0.6617647;0.87466574;0.767;0.8935819;0.777;19;19;19;19
1.4871047;0.6102941;0.8652893;0.778;0.8871843;0.776;19;19;19;19
1.2436701;0.72794116;0.85641575;0.776;0.8831107;0.778;19;19;19;19
0.99495417;0.77205884;0.8719077;0.735;0.8970008;0.755;19;19;19;19
1.4029024;0.6617647;0.8583929;0.753;0.88276094;0.765;19;19;19;19
1.1380411;0.7205882;0.874316;0.739;0.8960575;0.755;19;19;19;19
1.31445;0.6691176;0.83397675;0.763;0.85714364;0.78;19;19;19;19
1.2116344;0.7132353;0.82389253;0.78;0.8466755;0.777;19;19;19;19
1.036189;0.77205884;0.82385063;0.778;0.844706;0.782;19;19;19;19
1.0911474;0.74264705;0.8281815;0.783;0.84445274;0.78;19;19;19;19
1.1306478;0.7132353;0.8270806;0.773;0.8451808;0.769;19;19;19;19
1.1472082;0.7205882;0.82566786;0.782;0.8488372;0.774;19;19;19;19
1.104314;0.6985294;0.80836993;0.78;0.8283299;0.782;19;19;19;19
0.79038614;0.8382353;0.807206;0.779;0.83005446;0.78;19;19;19;19
1.1339065;0.72794116;0.7954226;0.783;0.81563795;0.788;19;19;19;19
1.0999534;0.74264705;0.7999015;0.783;0.8172864;0.786;19;19;19;19
1.2372121;0.7058824;0.7884436;0.785;0.8055802;0.798;19;19;19;19
1.05507;0.74264705;0.7956204;0.787;0.80179715;0.796;19;19;19;19
1.1782249;0.7205882;0.782852;0.787;0.79430985;0.785;19;19;19;19
1.2224039;0.6911765;0.78719366;0.783;0.8039629;0.786;19;19;19;19
1.1038148;0.7352941;0.7777743;0.779;0.7984769;0.786;19;19;19;19
1.1414796;0.7132353;0.7794217;0.791;0.7877938;0.792;19;19;19;19
0.9474569;0.8014706;0.7835049;0.78;0.79322463;0.786;19;19;19;19
1.2111468;0.7205882;0.7673354;0.786;0.7781655;0.796;19;19;19;19
0.96792364;0.72794116;0.76378477;0.786;0.7767992;0.792;19;19;19;19
1.1652681;0.7205882;0.7473641;0.797;0.7542377;0.804;19;19;19;19
0.9620827;0.7867647;0.74579823;0.795;0.75571096;0.803;19;19;19;19
1.0664617;0.74264705;0.7436026;0.797;0.74882925;0.807;19;19;19;19
0.84840226;0.7867647;0.74815595;0.798;0.74847627;0.801;19;19;19;19
1.0877838;0.7205882;0.7677031;0.794;0.7765546;0.795;19;19;19;19
1.0791898;0.7205882;0.7440152;0.805;0.75708485;0.797;19;19;19;19
1.1316501;0.7205882;0.75706404;0.795;0.76112056;0.799;19;19;19;19
1.1506207;0.74264705;0.74086267;0.804;0.75050926;0.801;19;19;19;19
1.1061614;0.75735295;0.7283281;0.807;0.7287197;0.805;19;19;19;19
0.9511659;0.7794118;0.7317218;0.803;0.74356973;0.804;19;19;19;19
0.99068606;0.75;0.7309636;0.804;0.7317692;0.805;19;19;19;19
0.93456054;0.7647059;0.7365522;0.8;0.7401408;0.802;19;19;19;19
1.0247859;0.7647059;0.71927243;0.806;0.71732897;0.81;19;19;19;19
1.1773297;0.74264705;0.7390767;0.799;0.74270576;0.796;19;19;19;19
0.90898246;0.8088235;0.726466;0.801;0.73438364;0.8;19;19;19;19
1.183682;0.7132353;0.72632706;0.797;0.73155165;0.801;19;19;19;19
0.9449722;0.75735295;0.74810684;0.801;0.76213133;0.785;19;19;19;19
1.091801;0.7352941;0.73202;0.809;0.737747;0.8;19;19;19;19
1.0503893;0.74264705;0.72312796;0.808;0.7212343;0.808;19;19;19;19
0.93944806;0.77205884;0.71858644;0.81;0.71786916;0.808;19;19;19;19
1.0568027;0.7352941;0.72524333;0.806;0.72647136;0.802;19;19;19;19
0.8948932;0.7794118;0.71787715;0.81;0.71389145;0.806;19;19;19;19
1.0223929;0.7352941;0.71291417;0.809;0.7128848;0.808;19;19;19;19
0.8486294;0.8382353;0.72291064;0.8;0.7272637;0.799;19;19;19;19
0.9597893;0.7941176;0.72369725;0.816;0.7187048;0.803;19;19;19;19
0.95552737;0.7647059;0.71769494;0.813;0.7095569;0.811;19;19;19;19
0.83893394;0.8161765;0.7282257;0.807;0.72793347;0.8;19;19;19;19
0.92347616;0.74264705;0.7107302;0.811;0.7096734;0.803;19;19;19;19
0.9760372;0.7794118;0.72153234;0.813;0.71200824;0.815;19;19;19;19
0.9083832;0.7794118;0.7103162;0.811;0.7071304;0.817;19;19;19;19
0.83617353;0.8161765;0.721013;0.812;0.72033244;0.802;19;19;19;19
0.846112;0.7647059;0.71608;0.81;0.71465015;0.807;19;19;19;19
0.871291;0.8014706;0.7142787;0.811;0.71016127;0.803;19;19;19;19
