loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2819064;0.16911764;2.2816606;0.17;2.2815778;0.155;43;43;43;43
2.068053;0.19117647;2.0002916;0.236;1.9975169;0.258;43;43;43;43
1.7613121;0.4117647;1.523256;0.481;1.5256362;0.467;43;43;43;43
1.6668402;0.44117647;1.3999728;0.541;1.4066482;0.528;43;43;43;43
1.5772963;0.49264705;1.2430253;0.6;1.2403623;0.589;43;43;43;43
1.4572395;0.61764705;1.1107286;0.714;1.1186272;0.716;43;43;43;43
1.4218882;0.60294116;1.0155224;0.745;1.0244907;0.747;43;43;43;43
1.2293197;0.6911765;0.9369032;0.763;0.94414955;0.761;43;43;43;43
1.5422593;0.5955882;0.9043913;0.776;0.9116458;0.776;43;43;43;43
1.4916909;0.6102941;0.84183264;0.809;0.8559644;0.804;43;43;43;43
1.3979157;0.6617647;0.7974254;0.815;0.80921453;0.819;43;43;43;43
1.2482208;0.7132353;0.78013283;0.82;0.7822601;0.822;43;43;43;43
0.99294126;0.74264705;0.7498007;0.827;0.7502083;0.838;43;43;43;43
1.0938816;0.75;0.72552407;0.83;0.7286209;0.83;43;43;43;43
1.1185753;0.7352941;0.7007299;0.837;0.7026375;0.84;43;43;43;43
1.130503;0.72794116;0.69256777;0.848;0.69277555;0.845;43;43;43;43
1.0214043;0.7647059;0.70714545;0.835;0.6978396;0.839;43;43;43;43
1.3811752;0.7058824;0.6581348;0.85;0.65997607;0.85;43;43;43;43
1.1096617;0.74264705;0.65894777;0.855;0.6525351;0.853;43;43;43;43
1.1715404;0.74264705;0.66321373;0.845;0.6627006;0.853;43;43;43;43
1.075801;0.72794116;0.6502423;0.842;0.6531406;0.852;43;43;43;43
0.93793344;0.77205884;0.6210351;0.858;0.63041157;0.869;43;43;43;43
1.1693541;0.7132353;0.6167241;0.871;0.6181038;0.873;43;43;43;43
1.3459249;0.7132353;0.6310823;0.855;0.6292168;0.867;43;43;43;43
0.9492378;0.7867647;0.6076022;0.866;0.6157969;0.868;43;43;43;43
