loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5737191;0.6691176;0.7597257;0.808;0.7946393;0.791;261;261;261;261
1.2114677;0.74264705;0.64814794;0.847;0.6760575;0.838;261;261;261;261
1.0535288;0.75;0.5986174;0.876;0.60741127;0.874;261;261;261;261
1.1722975;0.6985294;0.58776975;0.883;0.6028829;0.885;261;261;261;261
0.96525496;0.77205884;0.53406924;0.881;0.53423744;0.894;261;261;261;261
1.0690913;0.7352941;0.52828056;0.882;0.5345044;0.891;261;261;261;261
1.0701326;0.75735295;0.5011356;0.9;0.5097356;0.888;261;261;261;261
0.8441057;0.8235294;0.50592947;0.879;0.5155088;0.889;261;261;261;261
0.5857786;0.89705884;0.47436848;0.891;0.48116785;0.889;261;261;261;261
0.6630528;0.8308824;0.52455556;0.873;0.50449646;0.877;261;261;261;261
0.77912927;0.7941176;0.49887168;0.872;0.5022953;0.879;261;261;261;261
0.7288708;0.8014706;0.5694452;0.857;0.54078346;0.854;261;261;261;261
0.48079726;0.8455882;0.5508651;0.854;0.546536;0.859;261;261;261;261
0.47334722;0.875;0.55657953;0.844;0.5562068;0.842;261;261;261;261
0.43978953;0.8897059;0.6392651;0.813;0.6643211;0.815;261;261;261;261
0.2378548;0.9338235;0.6025527;0.819;0.62742597;0.833;261;261;261;261
0.25064486;0.9338235;0.5566948;0.841;0.59728867;0.825;261;261;261;261
0.1826781;0.9632353;0.6527461;0.821;0.62929326;0.827;261;261;261;261
0.2794112;0.9338235;0.67562765;0.803;0.6701054;0.816;261;261;261;261
0.16871035;0.9632353;0.7142856;0.789;0.7368963;0.789;261;261;261;261
0.18152805;0.9338235;0.767663;0.784;0.7603267;0.8;261;261;261;261
0.0871493;0.99264705;0.6664984;0.824;0.76049703;0.81;261;261;261;261
0.08025821;0.97794116;0.71341044;0.817;0.78274673;0.8;261;261;261;261
0.115834706;0.9705882;0.8109503;0.799;0.8755805;0.779;261;261;261;261
0.053098965;0.9852941;0.9050986;0.788;0.92937326;0.783;261;261;261;261
0.09086214;0.9705882;0.9095786;0.775;0.96852475;0.768;261;261;261;261
0.037362307;0.97794116;0.9021169;0.795;0.9964295;0.772;261;261;261;261
0.15501197;0.9558824;0.79430425;0.811;0.87478864;0.807;261;261;261;261
0.04945869;0.99264705;0.7877434;0.806;0.9280491;0.786;261;261;261;261
0.069315776;0.97794116;1.0047683;0.78;1.0872178;0.768;261;261;261;261
0.03732218;0.99264705;0.921638;0.802;1.0035225;0.782;261;261;261;261
0.03201984;1.0;1.0729985;0.784;1.0836349;0.782;261;261;261;261
0.026075192;0.99264705;0.9510221;0.804;1.0597655;0.786;261;261;261;261
0.04255324;0.9852941;1.0111089;0.799;1.0830345;0.787;261;261;261;261
0.02213116;0.99264705;1.04426;0.793;1.1607051;0.752;261;261;261;261
0.0149444165;1.0;0.9858876;0.812;1.0790273;0.785;261;261;261;261
0.023671176;0.9852941;0.9999448;0.817;1.0635856;0.801;261;261;261;261
0.05830203;0.9852941;1.0626023;0.791;1.1581323;0.777;261;261;261;261
0.046837486;0.97794116;1.179688;0.774;1.2475814;0.748;261;261;261;261
0.021114876;1.0;1.0487229;0.804;1.1376092;0.783;261;261;261;261
0.036859754;0.99264705;1.0564265;0.808;1.1243666;0.791;261;261;261;261
0.02301487;0.97794116;1.2509714;0.79;1.2731256;0.775;261;261;261;261
0.011185171;1.0;1.1510177;0.795;1.2634171;0.77;261;261;261;261
0.008946767;1.0;1.1278045;0.8;1.1480196;0.784;261;261;261;261
0.021297053;0.99264705;1.2073584;0.778;1.3386072;0.761;261;261;261;261
0.16186006;0.9485294;1.4035354;0.737;1.4589568;0.722;261;261;261;261
0.04850553;0.9852941;1.0631119;0.753;1.1241038;0.755;261;261;261;261
0.14991766;0.9411765;1.0396819;0.796;1.1527442;0.768;261;261;261;261
0.08486323;0.97794116;0.97626615;0.785;0.9956814;0.788;261;261;261;261
0.06308213;0.9705882;1.0302955;0.78;1.0954068;0.768;261;261;261;261
0.048016816;0.9852941;1.0737088;0.803;1.1267365;0.779;261;261;261;261
0.05250566;0.97794116;1.2597415;0.774;1.3243208;0.77;261;261;261;261
0.010602694;1.0;0.9475978;0.804;1.0856602;0.777;261;261;261;261
0.013643149;1.0;0.99958783;0.804;1.0954101;0.774;261;261;261;261
0.013204369;1.0;1.0784335;0.797;1.1290287;0.786;261;261;261;261
0.009579714;0.99264705;1.0810155;0.808;1.1057694;0.808;261;261;261;261
0.009247706;1.0;1.0194334;0.811;1.087425;0.812;261;261;261;261
0.002359328;1.0;1.0085561;0.826;1.065579;0.815;261;261;261;261
0.0013909864;1.0;1.0715668;0.807;1.0500035;0.809;261;261;261;261
0.0012922543;1.0;1.0321201;0.818;1.085976;0.811;261;261;261;261
0.004181512;1.0;1.0500315;0.818;1.0895998;0.811;261;261;261;261
0.0010168573;1.0;1.0613354;0.82;1.0996995;0.814;261;261;261;261
0.0076906024;1.0;1.0674263;0.818;1.1111369;0.808;261;261;261;261
0.0008903676;1.0;1.061499;0.822;1.1004739;0.815;261;261;261;261
0.0045439377;1.0;1.0697998;0.824;1.1090459;0.812;261;261;261;261
0.0036374594;1.0;1.0925922;0.811;1.1633999;0.802;261;261;261;261
0.0006589494;1.0;1.1375161;0.818;1.1425426;0.81;261;261;261;261
0.010548835;0.99264705;1.0923723;0.822;1.1208413;0.814;261;261;261;261
0.012528381;0.99264705;1.1287607;0.816;1.1517909;0.807;261;261;261;261
0.03129867;0.9852941;1.2545524;0.797;1.2548928;0.784;261;261;261;261
0.0032172801;1.0;1.2351778;0.816;1.2751064;0.787;261;261;261;261
0.021188943;0.99264705;1.2335104;0.816;1.4046332;0.772;261;261;261;261
0.030038845;0.99264705;1.2090303;0.805;1.3328639;0.778;261;261;261;261
0.12552007;0.9485294;1.1429806;0.797;1.2319198;0.766;261;261;261;261
0.11676627;0.9411765;1.0392535;0.769;1.1557803;0.755;261;261;261;261
0.02954501;0.9852941;0.9864469;0.792;1.0389905;0.795;261;261;261;261
0.018798456;1.0;1.043479;0.792;1.095416;0.783;261;261;261;261
0.0079465285;1.0;1.1616595;0.787;1.1682823;0.777;261;261;261;261
0.002556921;1.0;1.0501915;0.814;1.1942095;0.789;261;261;261;261
0.0011863655;1.0;1.0214593;0.827;1.1061128;0.814;261;261;261;261
0.0020329792;1.0;1.0235316;0.819;1.0846697;0.821;261;261;261;261
0.00034964256;1.0;1.0090265;0.832;1.0894095;0.815;261;261;261;261
0.0008483481;1.0;1.0106744;0.831;1.080172;0.818;261;261;261;261
0.0005136841;1.0;1.0201222;0.833;1.0808607;0.819;261;261;261;261
0.00020926559;1.0;1.0276862;0.833;1.0854002;0.819;261;261;261;261
0.00047031406;1.0;1.0343324;0.832;1.0883214;0.821;261;261;261;261
0.0004729261;1.0;1.0401424;0.832;1.0926788;0.823;261;261;261;261
0.00025254214;1.0;1.0458782;0.83;1.0977802;0.822;261;261;261;261
0.00015402453;1.0;1.0507008;0.831;1.1005197;0.823;261;261;261;261
0.00029816604;1.0;1.0556083;0.832;1.1057107;0.824;261;261;261;261
0.0002558759;1.0;1.0603061;0.829;1.108541;0.823;261;261;261;261
0.00018054235;1.0;1.0645617;0.829;1.111983;0.823;261;261;261;261
0.0001141553;1.0;1.0687116;0.828;1.1160986;0.823;261;261;261;261
9.0899375e-05;1.0;1.0728923;0.831;1.1205053;0.824;261;261;261;261
0.00021760953;1.0;1.0766943;0.829;1.1224533;0.825;261;261;261;261
0.0004490124;1.0;1.0808595;0.83;1.1266551;0.825;261;261;261;261
0.00049935974;1.0;1.0844946;0.829;1.1291096;0.824;261;261;261;261
0.0001109237;1.0;1.0883532;0.828;1.1323818;0.823;261;261;261;261
0.00018047617;1.0;1.0918595;0.828;1.1352466;0.825;261;261;261;261
