loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4262334;0.6544118;0.80224866;0.776;0.8092401;0.756;239;239;239;239
1.0240014;0.7867647;0.7320984;0.828;0.7647386;0.825;239;239;239;239
1.0648507;0.75735295;0.6126785;0.89;0.6239141;0.887;239;239;239;239
0.94337416;0.77205884;0.5595984;0.903;0.57068104;0.89;239;239;239;239
0.83772695;0.8088235;0.5079854;0.906;0.52518386;0.902;239;239;239;239
0.7834944;0.8308824;0.48109663;0.911;0.48738658;0.916;239;239;239;239
0.8925616;0.7794118;0.4348363;0.926;0.44051626;0.919;239;239;239;239
0.78197986;0.8088235;0.48508286;0.904;0.4786731;0.912;239;239;239;239
0.73183316;0.8308824;0.44750017;0.906;0.45286962;0.909;239;239;239;239
0.70778096;0.8382353;0.48854575;0.901;0.4839935;0.9;239;239;239;239
0.74602234;0.8014706;0.49502853;0.891;0.47578788;0.902;239;239;239;239
0.6489612;0.8161765;0.48647138;0.879;0.48554456;0.886;239;239;239;239
0.58655304;0.8602941;0.48902398;0.873;0.45144683;0.895;239;239;239;239
0.5570722;0.8455882;0.5191858;0.857;0.48129967;0.883;239;239;239;239
0.64490217;0.8235294;0.57232696;0.839;0.507986;0.866;239;239;239;239
0.50668925;0.85294116;0.5826428;0.831;0.5435996;0.85;239;239;239;239
0.44391015;0.875;0.6982322;0.798;0.62074435;0.83;239;239;239;239
0.4003513;0.8602941;0.70936537;0.806;0.65183765;0.819;239;239;239;239
0.478847;0.8602941;0.67520726;0.813;0.6154914;0.832;239;239;239;239
0.28167054;0.9191176;0.6664895;0.823;0.65548533;0.817;239;239;239;239
0.2492411;0.9191176;0.8513524;0.783;0.7492789;0.791;239;239;239;239
0.22181271;0.9264706;0.81506824;0.8;0.70873666;0.816;239;239;239;239
0.15056093;0.9705882;0.83511543;0.787;0.7431425;0.814;239;239;239;239
0.1275369;0.9558824;0.7516157;0.816;0.7193708;0.825;239;239;239;239
0.16355291;0.9264706;0.8725622;0.804;0.7512033;0.817;239;239;239;239
0.116688564;0.9632353;1.0249447;0.777;0.8628984;0.804;239;239;239;239
0.05683967;0.9852941;0.92968285;0.782;0.87061566;0.798;239;239;239;239
0.082977876;0.97794116;1.049256;0.751;0.8894179;0.808;239;239;239;239
0.07977632;0.97794116;1.0481716;0.782;0.87504613;0.801;239;239;239;239
0.080075994;0.9558824;1.0407453;0.779;0.87864715;0.801;239;239;239;239
0.08507709;0.9632353;1.1033207;0.776;0.89345545;0.813;239;239;239;239
0.08977551;0.9632353;1.0968218;0.765;0.94671106;0.794;239;239;239;239
0.0699741;0.9852941;1.0813087;0.789;1.0325102;0.792;239;239;239;239
0.07793955;0.9852941;1.0557588;0.796;0.9331203;0.81;239;239;239;239
0.08506054;0.9705882;1.1492004;0.788;1.0228224;0.799;239;239;239;239
0.049936;0.9852941;1.1469438;0.778;0.9413481;0.796;239;239;239;239
0.040922984;0.9852941;1.227228;0.768;1.0387639;0.795;239;239;239;239
0.044262134;0.99264705;1.2883795;0.772;1.0488781;0.788;239;239;239;239
0.030901622;0.99264705;1.2514324;0.772;1.0911336;0.804;239;239;239;239
0.057686724;0.97794116;1.2956631;0.77;1.1390159;0.795;239;239;239;239
0.04111024;0.9852941;1.068081;0.796;0.9987943;0.813;239;239;239;239
0.014905351;1.0;1.1355176;0.809;0.92360383;0.827;239;239;239;239
0.03499483;0.9852941;1.3040403;0.766;1.0895405;0.803;239;239;239;239
0.03802882;0.99264705;1.2363908;0.787;1.0056102;0.82;239;239;239;239
0.03551174;0.99264705;1.3591943;0.77;1.1644586;0.788;239;239;239;239
0.08005137;0.97794116;1.2895756;0.792;1.0438414;0.806;239;239;239;239
0.013565156;1.0;1.3313837;0.774;1.119034;0.786;239;239;239;239
0.012045658;1.0;1.2854451;0.787;1.0333844;0.813;239;239;239;239
0.030092923;0.9852941;1.3192805;0.792;1.1309624;0.806;239;239;239;239
0.06132487;0.97794116;1.3937138;0.768;1.1944062;0.802;239;239;239;239
0.012800292;1.0;1.488668;0.765;1.3469385;0.782;239;239;239;239
0.08386434;0.9632353;1.3982234;0.77;1.1584251;0.805;239;239;239;239
0.08943145;0.9705882;1.3332449;0.761;0.9882095;0.809;239;239;239;239
0.045794547;0.9852941;1.2776046;0.778;1.070119;0.793;239;239;239;239
0.044704355;0.9852941;1.2230594;0.791;1.1103797;0.793;239;239;239;239
0.023869684;0.9852941;1.309967;0.774;1.204803;0.793;239;239;239;239
0.048981816;0.9852941;1.2875447;0.781;1.1606637;0.801;239;239;239;239
0.06925547;0.9705882;1.3215743;0.777;1.1914825;0.785;239;239;239;239
0.074021034;0.97794116;1.2108321;0.781;1.0976436;0.791;239;239;239;239
0.02860752;0.97794116;1.1403161;0.805;0.96139026;0.819;239;239;239;239
0.016822731;1.0;1.1010792;0.81;0.9672721;0.812;239;239;239;239
0.005102551;1.0;1.1594385;0.793;1.018553;0.804;239;239;239;239
0.007720262;1.0;1.3449054;0.776;1.1455091;0.786;239;239;239;239
0.005930731;1.0;1.258863;0.809;1.0228943;0.808;239;239;239;239
0.010072638;0.99264705;1.2627387;0.804;1.0659747;0.811;239;239;239;239
0.0020304397;1.0;1.3260627;0.797;1.0996;0.805;239;239;239;239
0.01728366;0.99264705;1.2847772;0.802;1.0812244;0.81;239;239;239;239
0.034294866;0.99264705;1.3134078;0.803;1.084439;0.804;239;239;239;239
0.00082826643;1.0;1.2974206;0.807;1.0831505;0.804;239;239;239;239
0.000772575;1.0;1.2741902;0.805;1.0589985;0.811;239;239;239;239
0.00045776763;1.0;1.2992189;0.804;1.0869234;0.811;239;239;239;239
0.0006137466;1.0;1.282581;0.814;1.0611768;0.812;239;239;239;239
0.00021025827;1.0;1.2967699;0.813;1.0646949;0.813;239;239;239;239
0.00028261985;1.0;1.3037509;0.811;1.0735867;0.813;239;239;239;239
0.00016173696;1.0;1.3087338;0.812;1.0772277;0.814;239;239;239;239
0.00018115851;1.0;1.3140136;0.809;1.0802102;0.815;239;239;239;239
0.0002273701;1.0;1.3207607;0.809;1.0861219;0.815;239;239;239;239
0.00039613454;1.0;1.3242953;0.81;1.088492;0.816;239;239;239;239
0.00044051194;1.0;1.3301239;0.81;1.0927761;0.817;239;239;239;239
0.00015996056;1.0;1.3341776;0.81;1.0963688;0.816;239;239;239;239
0.00043759926;1.0;1.3386159;0.812;1.0980704;0.817;239;239;239;239
0.00020671036;1.0;1.3453327;0.811;1.1042795;0.817;239;239;239;239
0.00050897687;1.0;1.347824;0.811;1.1055248;0.817;239;239;239;239
0.00036420688;1.0;1.3500183;0.81;1.1077874;0.819;239;239;239;239
0.00022672913;1.0;1.3592294;0.811;1.1151022;0.817;239;239;239;239
0.00032783396;1.0;1.3599464;0.811;1.114868;0.819;239;239;239;239
0.0001461903;1.0;1.3637985;0.809;1.118731;0.818;239;239;239;239
0.00012709734;1.0;1.3671527;0.811;1.1214652;0.819;239;239;239;239
0.00018215291;1.0;1.3707992;0.81;1.1244514;0.82;239;239;239;239
0.00026609088;1.0;1.374353;0.81;1.1258199;0.82;239;239;239;239
0.00024980056;1.0;1.3776501;0.81;1.1284032;0.82;239;239;239;239
0.0001801547;1.0;1.3811685;0.81;1.1309499;0.82;239;239;239;239
0.00013653087;1.0;1.3841286;0.81;1.1338594;0.821;239;239;239;239
0.00011870737;1.0;1.3867912;0.81;1.1356308;0.821;239;239;239;239
0.00016110588;1.0;1.3897685;0.81;1.1380773;0.821;239;239;239;239
0.000100519486;1.0;1.393556;0.81;1.1410407;0.821;239;239;239;239
0.00015318423;1.0;1.3964285;0.81;1.1432441;0.821;239;239;239;239
0.00020797565;1.0;1.3993418;0.812;1.144771;0.821;239;239;239;239
9.3714414e-05;1.0;1.4029428;0.81;1.1480672;0.821;239;239;239;239
0.000149402;1.0;1.4034936;0.812;1.1483659;0.819;239;239;239;239
0.00020505919;1.0;1.4088607;0.811;1.1531305;0.82;239;239;239;239
6.421341e-05;1.0;1.4099962;0.813;1.1536964;0.82;239;239;239;239
0.000111319416;1.0;1.4133571;0.812;1.1560076;0.82;239;239;239;239
0.00014063947;1.0;1.4163424;0.811;1.1592478;0.82;239;239;239;239
9.251784e-05;1.0;1.4188691;0.812;1.1601477;0.82;239;239;239;239
3.651374e-05;1.0;1.4217484;0.812;1.1635169;0.82;239;239;239;239
0.00020265169;1.0;1.4232143;0.813;1.1644928;0.819;239;239;239;239
8.495003e-05;1.0;1.4270836;0.812;1.1667205;0.82;239;239;239;239
9.583998e-05;1.0;1.4293901;0.811;1.169764;0.819;239;239;239;239
