loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7090044;0.5367647;1.2458072;0.698;1.2660334;0.729;159;159;159;159
1.3224025;0.7132353;0.8312877;0.801;0.8284056;0.809;159;159;159;159
0.99355924;0.7352941;0.66138744;0.859;0.6651861;0.859;159;159;159;159
1.0484107;0.7794118;0.66327924;0.833;0.6881599;0.835;159;159;159;159
1.1903101;0.7132353;0.57477856;0.892;0.5811902;0.886;159;159;159;159
1.0310035;0.74264705;0.55369824;0.886;0.5676305;0.873;159;159;159;159
0.88537776;0.8161765;0.51835537;0.893;0.5301036;0.89;159;159;159;159
0.8368917;0.7941176;0.51509804;0.894;0.5225038;0.904;159;159;159;159
0.8643148;0.8161765;0.47754183;0.893;0.4923437;0.891;159;159;159;159
1.0205741;0.7647059;0.5068063;0.909;0.5297746;0.891;159;159;159;159
0.69386524;0.85294116;0.48817104;0.899;0.49226448;0.89;159;159;159;159
0.89466023;0.8014706;0.45972675;0.901;0.464557;0.893;159;159;159;159
0.8433997;0.8088235;0.44448215;0.903;0.4412795;0.898;159;159;159;159
0.7312477;0.8161765;0.47992077;0.886;0.48133305;0.887;159;159;159;159
0.7035853;0.8382353;0.49106058;0.883;0.49227697;0.885;159;159;159;159
0.7721004;0.7941176;0.4907364;0.878;0.49453303;0.885;159;159;159;159
0.5781783;0.85294116;0.5136531;0.884;0.5046961;0.876;159;159;159;159
0.5273539;0.8602941;0.5231201;0.873;0.5240918;0.86;159;159;159;159
0.58358616;0.8455882;0.54380935;0.867;0.5233227;0.864;159;159;159;159
0.555738;0.8602941;0.5580064;0.851;0.5387923;0.863;159;159;159;159
0.58330905;0.8308824;0.56929874;0.854;0.5617051;0.842;159;159;159;159
0.46227473;0.86764705;0.55954915;0.855;0.57704765;0.849;159;159;159;159
0.4649646;0.8897059;0.6025787;0.842;0.5856673;0.842;159;159;159;159
0.51284826;0.8602941;0.6206804;0.839;0.6079139;0.839;159;159;159;159
0.3880103;0.8897059;0.5969955;0.84;0.62236947;0.84;159;159;159;159
0.39895034;0.9117647;0.62668324;0.829;0.64370745;0.816;159;159;159;159
0.33943808;0.8897059;0.62206125;0.833;0.63860655;0.824;159;159;159;159
0.25641596;0.9191176;0.68729335;0.82;0.75319576;0.79;159;159;159;159
0.22332299;0.9558824;0.72652036;0.815;0.76944596;0.795;159;159;159;159
0.25817236;0.9044118;0.7416131;0.805;0.81143284;0.8;159;159;159;159
0.12747094;0.9705882;0.76555693;0.804;0.76575315;0.801;159;159;159;159
0.1436714;0.9411765;0.7710276;0.799;0.81489986;0.803;159;159;159;159
0.21926278;0.9558824;0.8149975;0.799;0.8498801;0.79;159;159;159;159
0.2150528;0.9411765;0.8299487;0.799;0.8591094;0.8;159;159;159;159
0.28190693;0.9191176;0.7828536;0.794;0.80372757;0.819;159;159;159;159
0.19350356;0.9485294;0.83325243;0.809;0.8568806;0.798;159;159;159;159
0.090940855;0.97794116;0.9286914;0.806;0.88694465;0.808;159;159;159;159
0.046821266;0.99264705;0.94288754;0.787;0.9260215;0.806;159;159;159;159
0.09898164;0.9632353;0.898133;0.804;0.96523696;0.789;159;159;159;159
0.058127046;0.97794116;0.95554966;0.811;0.96168077;0.796;159;159;159;159
0.09708912;0.97794116;0.9934048;0.788;0.9739925;0.806;159;159;159;159
0.068869114;0.97794116;1.0177633;0.802;1.0527486;0.795;159;159;159;159
0.05093679;0.99264705;1.1010625;0.79;1.121628;0.781;159;159;159;159
0.025627377;0.99264705;1.110472;0.782;1.1358256;0.774;159;159;159;159
0.11646193;0.97794116;1.1457022;0.777;1.2544603;0.759;159;159;159;159
0.043264963;0.99264705;1.1786369;0.776;1.147282;0.776;159;159;159;159
0.03661457;0.99264705;1.2114133;0.777;1.2404214;0.763;159;159;159;159
0.026797086;1.0;1.2303835;0.784;1.1978571;0.793;159;159;159;159
0.043376174;0.99264705;1.2969719;0.766;1.2889789;0.772;159;159;159;159
0.08014076;0.97794116;1.3186003;0.761;1.2416832;0.771;159;159;159;159
0.056432698;0.9852941;1.4514494;0.75;1.3808588;0.753;159;159;159;159
0.06641953;0.97794116;1.229587;0.778;1.267612;0.786;159;159;159;159
0.05848883;0.9705882;1.102971;0.79;1.2021883;0.783;159;159;159;159
0.09214354;0.9705882;1.3827689;0.756;1.2547832;0.783;159;159;159;159
0.12599191;0.97794116;1.3055093;0.749;1.3162942;0.748;159;159;159;159
0.1008932;0.9852941;1.3342754;0.744;1.4230789;0.747;159;159;159;159
0.050743807;0.97794116;1.2400662;0.784;1.2281903;0.77;159;159;159;159
0.047069937;0.99264705;1.3274109;0.767;1.2353303;0.78;159;159;159;159
0.11923277;0.9705882;1.3974029;0.742;1.4123225;0.737;159;159;159;159
0.06383998;0.97794116;1.2488878;0.782;1.247886;0.786;159;159;159;159
0.038437612;0.99264705;1.4270355;0.749;1.3462584;0.76;159;159;159;159
0.011493464;1.0;1.4224919;0.769;1.304614;0.773;159;159;159;159
0.010479027;1.0;1.4213548;0.768;1.4265795;0.778;159;159;159;159
0.0066824355;1.0;1.3996637;0.768;1.3811779;0.781;159;159;159;159
0.014088524;1.0;1.4432694;0.766;1.4408604;0.776;159;159;159;159
0.00635504;1.0;1.4195862;0.768;1.4195886;0.783;159;159;159;159
0.003998453;1.0;1.4271617;0.762;1.4647526;0.761;159;159;159;159
0.011129849;1.0;1.4273659;0.774;1.405506;0.777;159;159;159;159
0.0073425984;1.0;1.4789444;0.772;1.4371638;0.767;159;159;159;159
0.0068967086;1.0;1.4889274;0.778;1.447963;0.774;159;159;159;159
0.0044405274;1.0;1.5816708;0.756;1.4860574;0.767;159;159;159;159
0.01807605;0.99264705;1.5620953;0.766;1.4677523;0.763;159;159;159;159
0.0034957249;1.0;1.6329085;0.753;1.5143181;0.77;159;159;159;159
0.002428133;1.0;1.4904463;0.776;1.4561372;0.771;159;159;159;159
0.0034974958;1.0;1.4728249;0.777;1.4850155;0.771;159;159;159;159
0.020540789;0.9852941;1.4951265;0.781;1.4736722;0.775;159;159;159;159
0.00311862;1.0;1.5384071;0.777;1.4928516;0.775;159;159;159;159
0.004321599;1.0;1.5631425;0.776;1.5021129;0.771;159;159;159;159
0.0021415432;1.0;1.547823;0.777;1.5536972;0.777;159;159;159;159
0.002634231;1.0;1.539851;0.774;1.5493344;0.775;159;159;159;159
0.003934096;1.0;1.6012045;0.775;1.5198423;0.773;159;159;159;159
0.003211613;1.0;1.6122445;0.766;1.5633687;0.764;159;159;159;159
0.0019487708;1.0;1.7066926;0.757;1.6195006;0.753;159;159;159;159
0.00514094;1.0;1.6147212;0.762;1.6413954;0.759;159;159;159;159
0.0022602216;1.0;1.676561;0.768;1.6176699;0.756;159;159;159;159
0.021111265;0.99264705;1.9824153;0.733;1.8461105;0.709;159;159;159;159
0.03676169;0.99264705;1.6235902;0.767;1.7126813;0.757;159;159;159;159
0.011372316;1.0;1.6686205;0.774;1.7101667;0.767;159;159;159;159
0.071540624;0.99264705;1.7388285;0.76;1.8020302;0.747;159;159;159;159
