loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3002949;0.09558824;2.2981086;0.106;2.2989278;0.099;23;23;23;23
2.2579837;0.19117647;2.2396386;0.225;2.2497864;0.24;23;23;23;23
2.1834288;0.21323529;2.1331377;0.22;2.1595287;0.23;23;23;23;23
2.0921233;0.3382353;2.0491745;0.295;2.0827527;0.313;23;23;23;23
2.0244896;0.22794117;1.8577363;0.291;1.8920513;0.233;23;23;23;23
1.8527075;0.3602941;1.6541895;0.428;1.6791499;0.424;23;23;23;23
1.712888;0.41911766;1.4634371;0.526;1.4907482;0.52;23;23;23;23
1.7949783;0.4779412;1.3513545;0.57;1.3735203;0.576;23;23;23;23
1.4512248;0.5514706;1.3045057;0.569;1.3279563;0.571;23;23;23;23
1.6846895;0.5;1.2810717;0.6;1.3087609;0.591;23;23;23;23
1.5267476;0.50735295;1.2293307;0.602;1.2540971;0.602;23;23;23;23
1.592752;0.49264705;1.1878256;0.609;1.2156385;0.61;23;23;23;23
1.691445;0.6102941;1.1540082;0.644;1.1823202;0.635;23;23;23;23
1.5042301;0.625;1.1272209;0.676;1.1706777;0.665;23;23;23;23
1.3416766;0.64705884;1.0927441;0.667;1.1302994;0.665;23;23;23;23
1.4384869;0.63235295;1.071012;0.686;1.1130884;0.677;23;23;23;23
1.4482967;0.63235295;1.0422852;0.699;1.0856361;0.684;23;23;23;23
1.4485548;0.625;1.0313989;0.701;1.0814764;0.687;23;23;23;23
1.4052842;0.5735294;1.0100629;0.706;1.0550289;0.709;23;23;23;23
1.4270803;0.63235295;0.998498;0.713;1.0475788;0.711;23;23;23;23
1.5344558;0.625;0.98320186;0.715;1.0271206;0.724;23;23;23;23
1.3269742;0.7132353;0.9676031;0.714;1.0203487;0.714;23;23;23;23
1.1366491;0.7205882;0.9492978;0.717;0.99876314;0.729;23;23;23;23
1.1629161;0.72794116;0.9390789;0.72;0.9940841;0.718;23;23;23;23
1.2637444;0.6985294;0.9248957;0.721;0.9752809;0.736;23;23;23;23
1.1282171;0.6838235;0.9139637;0.732;0.95671916;0.734;23;23;23;23
1.4270545;0.64705884;0.9012324;0.728;0.9508982;0.738;23;23;23;23
1.1683588;0.6985294;0.89093316;0.733;0.9403837;0.744;23;23;23;23
1.1564189;0.75735295;0.88487333;0.729;0.9348579;0.737;23;23;23;23
1.1636966;0.7058824;0.88620394;0.742;0.9279507;0.751;23;23;23;23
1.3950378;0.6617647;0.8871582;0.727;0.94003993;0.74;23;23;23;23
1.2944375;0.6617647;0.8600976;0.759;0.9033816;0.749;23;23;23;23
1.312019;0.6617647;0.8573369;0.75;0.9020803;0.749;23;23;23;23
1.0190046;0.7941176;0.85099703;0.764;0.89707327;0.752;23;23;23;23
1.2179519;0.6838235;0.83763814;0.765;0.88443416;0.747;23;23;23;23
1.1257006;0.6985294;0.8393534;0.753;0.89140123;0.746;23;23;23;23
1.1563833;0.74264705;0.82330567;0.761;0.876472;0.75;23;23;23;23
1.3409669;0.6764706;0.82368565;0.765;0.8774504;0.75;23;23;23;23
0.96125346;0.7794118;0.8206412;0.772;0.8642268;0.764;23;23;23;23
1.342277;0.6985294;0.8046066;0.773;0.8538252;0.769;23;23;23;23
1.3559514;0.64705884;0.8047212;0.777;0.85207444;0.77;23;23;23;23
1.1590565;0.7058824;0.80279225;0.772;0.85009056;0.773;23;23;23;23
0.8993287;0.75735295;0.80040956;0.773;0.8572322;0.759;23;23;23;23
1.1493074;0.7132353;0.7987839;0.765;0.8532939;0.765;23;23;23;23
1.0623177;0.74264705;0.7947227;0.774;0.84643996;0.769;23;23;23;23
1.1379186;0.7352941;0.78291565;0.782;0.8359918;0.766;23;23;23;23
0.98323035;0.7794118;0.7812823;0.787;0.8336531;0.781;23;23;23;23
0.9985133;0.75;0.7727023;0.782;0.8157845;0.782;23;23;23;23
1.2207685;0.7205882;0.77744216;0.776;0.8403583;0.759;23;23;23;23
1.1888478;0.7352941;0.7677847;0.782;0.8150349;0.78;23;23;23;23
0.9207561;0.7647059;0.76733655;0.786;0.8215894;0.774;23;23;23;23
1.2109988;0.7132353;0.75257295;0.792;0.805553;0.777;23;23;23;23
1.0977067;0.6985294;0.7572552;0.788;0.8186437;0.771;23;23;23;23
1.2487664;0.6617647;0.7536698;0.794;0.80600095;0.779;23;23;23;23
1.226428;0.6911765;0.75150985;0.8;0.80734885;0.779;23;23;23;23
