loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7997135;0.5;1.6927485;0.58;1.7385454;0.557;121;121;121;121
1.6436058;0.6102941;0.93529505;0.733;0.9890044;0.714;121;121;121;121
1.2550914;0.7058824;0.8413017;0.798;0.86752343;0.802;121;121;121;121
1.1275728;0.75;0.68119824;0.853;0.71495396;0.852;121;121;121;121
1.2227954;0.7058824;0.6294678;0.882;0.64968574;0.871;121;121;121;121
1.0047559;0.75735295;0.5814419;0.89;0.6036042;0.883;121;121;121;121
1.0278525;0.7867647;0.54905814;0.885;0.5717505;0.891;121;121;121;121
0.9163573;0.8014706;0.5153752;0.902;0.531649;0.899;121;121;121;121
0.96491957;0.7867647;0.51447225;0.902;0.5323166;0.902;121;121;121;121
0.98170626;0.7647059;0.5037619;0.896;0.5143484;0.898;121;121;121;121
0.9391088;0.7941176;0.5123983;0.902;0.5202028;0.897;121;121;121;121
0.877056;0.8014706;0.49419856;0.889;0.49911124;0.899;121;121;121;121
0.7373668;0.8235294;0.4972997;0.909;0.5079474;0.898;121;121;121;121
0.8187087;0.8014706;0.5288036;0.878;0.54825926;0.882;121;121;121;121
0.9221563;0.8014706;0.48847064;0.901;0.49204147;0.893;121;121;121;121
0.8418431;0.8014706;0.48569372;0.884;0.49765506;0.889;121;121;121;121
0.9397506;0.7794118;0.47171384;0.889;0.48759422;0.885;121;121;121;121
0.8657993;0.7867647;0.49977866;0.875;0.5145581;0.873;121;121;121;121
0.72398144;0.8014706;0.4998456;0.876;0.4998997;0.88;121;121;121;121
0.6988891;0.8235294;0.51326245;0.867;0.5035704;0.879;121;121;121;121
0.6251197;0.8602941;0.5141232;0.875;0.5369812;0.86;121;121;121;121
0.81789637;0.7941176;0.5478425;0.861;0.54142106;0.857;121;121;121;121
0.5209087;0.89705884;0.50933874;0.863;0.51979643;0.86;121;121;121;121
0.6174041;0.85294116;0.5150097;0.862;0.5314841;0.858;121;121;121;121
0.66591597;0.8235294;0.53297514;0.856;0.5308503;0.854;121;121;121;121
0.45038673;0.86764705;0.5240818;0.855;0.538408;0.847;121;121;121;121
0.4481759;0.89705884;0.58200324;0.838;0.5568033;0.842;121;121;121;121
0.53541666;0.8602941;0.59326565;0.844;0.5724899;0.832;121;121;121;121
0.42814997;0.89705884;0.6058156;0.828;0.59783876;0.827;121;121;121;121
