loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2902846;0.13970588;2.28787;0.11;2.2894394;0.093;37;37;37;37
2.1558158;0.29411766;2.10208;0.344;2.1151123;0.29;37;37;37;37
1.8616095;0.40441176;1.575473;0.491;1.6087912;0.507;37;37;37;37
1.7859781;0.44117647;1.320853;0.586;1.3848932;0.562;37;37;37;37
1.5588809;0.5661765;1.2593039;0.633;1.3091894;0.61;37;37;37;37
1.6060706;0.50735295;1.153677;0.651;1.2151785;0.63;37;37;37;37
1.636597;0.5661765;1.0497402;0.703;1.1131167;0.667;37;37;37;37
1.5218172;0.5441176;1.0167375;0.703;1.0673338;0.695;37;37;37;37
1.5280753;0.5735294;0.9797473;0.734;1.027698;0.714;37;37;37;37
1.3088124;0.7132353;0.9593099;0.749;0.99809945;0.733;37;37;37;37
1.3693857;0.5735294;0.9378525;0.756;0.9760159;0.741;37;37;37;37
1.1695117;0.7205882;0.9192914;0.756;0.9533144;0.744;37;37;37;37
1.1509151;0.7132353;0.9582347;0.723;0.9696705;0.748;37;37;37;37
1.014678;0.77205884;0.87619966;0.772;0.90771973;0.758;37;37;37;37
1.2002766;0.7058824;0.87625694;0.771;0.8906342;0.783;37;37;37;37
1.2828002;0.7132353;0.8419516;0.785;0.8652683;0.773;37;37;37;37
1.3146896;0.7058824;0.83776945;0.791;0.8508548;0.798;37;37;37;37
1.2799227;0.7058824;0.8195909;0.799;0.83451885;0.798;37;37;37;37
1.2583246;0.6764706;0.80686206;0.796;0.8268833;0.792;37;37;37;37
1.3777896;0.6544118;0.7964162;0.796;0.8101048;0.804;37;37;37;37
1.360391;0.64705884;0.7820236;0.804;0.79069054;0.808;37;37;37;37
1.2781711;0.6838235;0.7830103;0.807;0.7862761;0.811;37;37;37;37
1.1103449;0.7058824;0.7513023;0.82;0.7623846;0.815;37;37;37;37
1.1347723;0.7205882;0.75429314;0.819;0.76845497;0.811;37;37;37;37
1.1424108;0.7352941;0.74257773;0.819;0.7444565;0.832;37;37;37;37
1.0606834;0.7058824;0.7369876;0.806;0.74397516;0.831;37;37;37;37
1.2481502;0.7132353;0.7345762;0.816;0.7372286;0.834;37;37;37;37
