loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1694605;0.6911765;0.7772952;0.849;0.8091629;0.854;499;499;499;499
0.9690884;0.7647059;0.5741701;0.909;0.5827498;0.907;499;499;499;499
0.9042544;0.7941176;0.56877446;0.904;0.56428933;0.904;499;499;499;499
0.8047162;0.8235294;0.5552378;0.909;0.5273551;0.907;499;499;499;499
0.8178699;0.7867647;0.51168764;0.907;0.49938607;0.899;499;499;499;499
0.61126745;0.8455882;0.50873625;0.893;0.46510765;0.89;499;499;499;499
0.5636934;0.875;0.5669166;0.865;0.49196735;0.877;499;499;499;499
0.42798686;0.8897059;0.60592663;0.847;0.5049177;0.85;499;499;499;499
0.24678387;0.9485294;0.58771074;0.84;0.5082291;0.863;499;499;499;499
0.27331293;0.9117647;0.6901613;0.813;0.5879572;0.853;499;499;499;499
0.16458099;0.9485294;0.716848;0.811;0.59799415;0.84;499;499;499;499
0.17847478;0.9485294;0.7731006;0.816;0.7074718;0.819;499;499;499;499
0.15838163;0.9338235;0.6858051;0.806;0.6227484;0.837;499;499;499;499
0.2821694;0.9191176;0.61282355;0.84;0.60812145;0.854;499;499;499;499
0.05304153;0.9852941;0.7631325;0.801;0.6911618;0.823;499;499;499;499
0.03177849;0.99264705;0.72949827;0.833;0.6122498;0.856;499;499;499;499
0.060297575;0.9852941;0.89264137;0.811;0.72214967;0.832;499;499;499;499
0.014432929;1.0;0.70199704;0.817;0.69250596;0.85;499;499;499;499
0.0413321;0.9852941;1.087106;0.778;0.8762778;0.814;499;499;499;499
0.15121996;0.9705882;0.83883953;0.797;0.6913048;0.846;499;499;499;499
0.10072242;0.9632353;0.83316267;0.817;0.69527566;0.832;499;499;499;499
0.043993164;0.9852941;0.855351;0.807;0.77612114;0.826;499;499;499;499
0.03132005;0.99264705;0.903262;0.805;0.69564366;0.845;499;499;499;499
0.037566014;0.9852941;0.86161095;0.818;0.6617567;0.855;499;499;499;499
0.029943807;0.99264705;1.1938031;0.799;0.9385502;0.816;499;499;499;499
0.03387295;0.9852941;1.1032807;0.811;0.7697744;0.839;499;499;499;499
0.01751779;1.0;0.9477656;0.814;0.8234368;0.824;499;499;499;499
0.02713581;0.99264705;1.035126;0.803;0.8338817;0.823;499;499;499;499
0.07882748;0.99264705;0.7890422;0.831;0.6642364;0.863;499;499;499;499
0.05687615;0.9852941;1.0568693;0.776;0.88335854;0.801;499;499;499;499
0.11172185;0.97794116;0.9056019;0.816;0.8198554;0.832;499;499;499;499
0.02612187;0.99264705;0.9609175;0.793;0.9258243;0.8;499;499;499;499
0.049931616;0.97794116;0.855154;0.815;0.8152594;0.84;499;499;499;499
0.0800131;0.97794116;0.92376775;0.822;0.7479345;0.851;499;499;499;499
0.023392176;0.9852941;1.0555245;0.788;0.82373136;0.817;499;499;499;499
0.031743824;0.9852941;0.93971676;0.812;0.752287;0.82;499;499;499;499
0.033407856;0.9852941;0.7515566;0.844;0.65650964;0.868;499;499;499;499
0.008642891;1.0;0.9750921;0.807;0.8378368;0.817;499;499;499;499
0.038831633;0.99264705;0.90321904;0.81;0.78797334;0.837;499;499;499;499
0.035317387;0.9852941;0.8477925;0.835;0.8004717;0.839;499;499;499;499
0.006960966;1.0;0.86467505;0.845;0.7838395;0.842;499;499;499;499
0.006899569;1.0;0.870813;0.839;0.75344217;0.851;499;499;499;499
0.0036617646;1.0;0.8652408;0.842;0.7445378;0.859;499;499;499;499
0.002279962;1.0;0.87787807;0.841;0.732917;0.858;499;499;499;499
0.00027539372;1.0;0.8924798;0.84;0.7668099;0.857;499;499;499;499
0.00034063472;1.0;0.86277395;0.852;0.7087175;0.868;499;499;499;499
0.0003058503;1.0;0.876578;0.841;0.7225756;0.869;499;499;499;499
0.00030627358;1.0;0.87030834;0.859;0.71982306;0.87;499;499;499;499
0.0001435502;1.0;0.8759511;0.852;0.7219476;0.867;499;499;499;499
0.00023531393;1.0;0.8797495;0.854;0.7255954;0.866;499;499;499;499
0.000104683306;1.0;0.88216263;0.857;0.7279429;0.867;499;499;499;499
0.0001276807;1.0;0.8850623;0.859;0.7296085;0.867;499;499;499;499
9.294322e-05;1.0;0.88852847;0.859;0.73299336;0.866;499;499;499;499
0.000113648;1.0;0.89111274;0.859;0.7361486;0.866;499;499;499;499
8.731523e-05;1.0;0.8936648;0.857;0.7380317;0.866;499;499;499;499
0.000104373525;1.0;0.89646035;0.857;0.74060434;0.866;499;499;499;499
0.0001615359;1.0;0.8986489;0.856;0.74245673;0.866;499;499;499;499
0.000100169804;1.0;0.9016429;0.855;0.7449771;0.866;499;499;499;499
5.060154e-05;1.0;0.9040868;0.855;0.74675;0.867;499;499;499;499
0.00012078453;1.0;0.9064111;0.855;0.74893373;0.866;499;499;499;499
6.3326e-05;1.0;0.90879995;0.855;0.75064415;0.866;499;499;499;499
7.848681e-05;1.0;0.91081554;0.855;0.7528121;0.865;499;499;499;499
