loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7753747;0.45588234;1.4042962;0.637;1.4287736;0.624;155;155;155;155
1.2664176;0.6838235;0.957665;0.756;0.9754591;0.734;155;155;155;155
1.2190446;0.7132353;0.7244252;0.848;0.73040724;0.849;155;155;155;155
1.1718744;0.74264705;0.65935427;0.865;0.68415374;0.852;155;155;155;155
0.9921004;0.75735295;0.6096287;0.881;0.6268536;0.864;155;155;155;155
0.8586402;0.7867647;0.58609885;0.882;0.6064346;0.869;155;155;155;155
0.94795877;0.7794118;0.5666509;0.895;0.58811694;0.885;155;155;155;155
0.93928915;0.7794118;0.5538796;0.889;0.571442;0.871;155;155;155;155
1.0568476;0.75735295;0.52171063;0.898;0.5450191;0.883;155;155;155;155
0.90821785;0.7794118;0.48731995;0.905;0.51199824;0.883;155;155;155;155
1.1165328;0.7132353;0.5317171;0.904;0.5390336;0.894;155;155;155;155
0.9914155;0.77205884;0.519349;0.893;0.53527397;0.887;155;155;155;155
0.67739296;0.8602941;0.48863697;0.9;0.5049006;0.896;155;155;155;155
0.94615316;0.74264705;0.48766935;0.894;0.498771;0.885;155;155;155;155
0.902188;0.77205884;0.5355051;0.888;0.54980165;0.879;155;155;155;155
0.8489176;0.7867647;0.5091885;0.873;0.52432984;0.881;155;155;155;155
0.84723264;0.7941176;0.5060379;0.882;0.52669275;0.881;155;155;155;155
0.7150082;0.8088235;0.48970634;0.88;0.52327406;0.881;155;155;155;155
0.622931;0.8308824;0.48361188;0.874;0.5113146;0.872;155;155;155;155
0.60518104;0.8235294;0.51806414;0.862;0.566453;0.857;155;155;155;155
0.5310208;0.8602941;0.5321517;0.868;0.5914507;0.843;155;155;155;155
0.4343687;0.9044118;0.5195839;0.867;0.5735377;0.837;155;155;155;155
0.39389026;0.9044118;0.5669653;0.847;0.6067188;0.836;155;155;155;155
0.37793052;0.8897059;0.5416072;0.852;0.6231836;0.833;155;155;155;155
0.36358944;0.8897059;0.61176693;0.831;0.6392084;0.83;155;155;155;155
0.58145314;0.8602941;0.61406004;0.83;0.6734931;0.82;155;155;155;155
0.37644076;0.9044118;0.6929434;0.804;0.7495341;0.806;155;155;155;155
0.33768436;0.89705884;0.65765464;0.816;0.6985617;0.815;155;155;155;155
0.31042305;0.9264706;0.81024265;0.787;0.79550827;0.794;155;155;155;155
0.3086235;0.9117647;0.80226827;0.778;0.7475313;0.792;155;155;155;155
0.27519494;0.9411765;0.8544173;0.772;0.83349144;0.781;155;155;155;155
0.23181677;0.9191176;0.8563543;0.777;0.90776664;0.773;155;155;155;155
0.21006155;0.9411765;0.8184038;0.795;0.8217488;0.796;155;155;155;155
0.22110215;0.9411765;0.86347693;0.786;0.94064224;0.778;155;155;155;155
0.20651825;0.9411765;0.88110137;0.778;0.9571399;0.772;155;155;155;155
0.17965609;0.9411765;0.97351825;0.768;1.0044328;0.772;155;155;155;155
0.17674647;0.9411765;1.0123832;0.754;1.1386929;0.747;155;155;155;155
0.16986653;0.9558824;0.99107;0.778;1.117057;0.753;155;155;155;155
0.10090037;0.9705882;1.0722119;0.77;1.184278;0.75;155;155;155;155
0.05788321;0.9852941;1.1884065;0.75;1.2546306;0.735;155;155;155;155
0.16902402;0.9411765;1.1038978;0.765;1.158047;0.761;155;155;155;155
0.13457386;0.9705882;1.1482035;0.739;1.3716294;0.726;155;155;155;155
0.10711321;0.9558824;1.1333193;0.766;1.1890017;0.749;155;155;155;155
0.05160132;0.9852941;1.153519;0.752;1.365577;0.726;155;155;155;155
0.07050093;0.99264705;1.175884;0.762;1.294214;0.746;155;155;155;155
0.05758553;0.9852941;1.2828679;0.742;1.3556923;0.722;155;155;155;155
0.076180145;0.97794116;1.2094312;0.773;1.3584851;0.751;155;155;155;155
0.024419868;1.0;1.1918473;0.771;1.3877465;0.742;155;155;155;155
0.016075466;1.0;1.2714081;0.769;1.3370293;0.757;155;155;155;155
0.020235429;1.0;1.263272;0.759;1.398785;0.749;155;155;155;155
0.03218814;0.99264705;1.334027;0.758;1.4619092;0.74;155;155;155;155
0.029678348;0.9852941;1.2923521;0.774;1.4219524;0.751;155;155;155;155
0.031012332;0.99264705;1.4321289;0.735;1.5778394;0.716;155;155;155;155
0.019542793;1.0;1.3636026;0.755;1.5199151;0.739;155;155;155;155
0.010298452;1.0;1.3674042;0.77;1.4961243;0.744;155;155;155;155
0.008097656;1.0;1.4164435;0.766;1.5719206;0.742;155;155;155;155
0.03310545;0.9852941;1.3950219;0.761;1.5843484;0.74;155;155;155;155
0.0095860325;1.0;1.3843548;0.766;1.596983;0.73;155;155;155;155
0.016431015;0.99264705;1.4398028;0.764;1.6099776;0.742;155;155;155;155
0.0078984145;1.0;1.5633559;0.748;1.7381483;0.722;155;155;155;155
0.030198889;0.99264705;1.5773433;0.746;1.6284261;0.74;155;155;155;155
0.010561571;1.0;1.5298213;0.761;1.6838377;0.738;155;155;155;155
0.017036757;1.0;1.4801817;0.772;1.7038089;0.741;155;155;155;155
0.027945494;0.99264705;1.4565141;0.769;1.578096;0.755;155;155;155;155
