loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9154872;0.4632353;1.7123336;0.554;1.7473143;0.564;127;127;127;127
1.5186613;0.6764706;1.0036833;0.727;1.0558523;0.691;127;127;127;127
1.3249459;0.72794116;0.81588787;0.825;0.8653645;0.808;127;127;127;127
1.3157634;0.6911765;0.7105327;0.852;0.74581033;0.833;127;127;127;127
1.0459733;0.77205884;0.63365084;0.871;0.6695877;0.857;127;127;127;127
0.8591994;0.8308824;0.6139255;0.877;0.65763795;0.867;127;127;127;127
1.2938302;0.7058824;0.5702023;0.886;0.60620904;0.885;127;127;127;127
1.1737657;0.75;0.53656113;0.89;0.56167406;0.896;127;127;127;127
1.2664745;0.7058824;0.5612146;0.899;0.5931603;0.893;127;127;127;127
0.8648233;0.8014706;0.5414175;0.894;0.5721922;0.894;127;127;127;127
0.84963006;0.8455882;0.5053524;0.894;0.5476786;0.892;127;127;127;127
0.8058675;0.8382353;0.5003047;0.906;0.5371654;0.896;127;127;127;127
0.9015261;0.8382353;0.5395514;0.906;0.57940197;0.889;127;127;127;127
0.65733904;0.88235295;0.51566;0.903;0.55422205;0.881;127;127;127;127
0.79737365;0.8235294;0.5191242;0.891;0.554125;0.876;127;127;127;127
0.8873565;0.8088235;0.508975;0.896;0.53449696;0.885;127;127;127;127
1.0981369;0.7352941;0.5231221;0.885;0.5585867;0.881;127;127;127;127
0.792886;0.8088235;0.5294502;0.887;0.56208754;0.879;127;127;127;127
0.77124983;0.8088235;0.50921595;0.888;0.5492228;0.873;127;127;127;127
0.58611876;0.88235295;0.5087609;0.877;0.55891436;0.87;127;127;127;127
0.86400926;0.7647059;0.5156238;0.88;0.5465478;0.867;127;127;127;127
0.7934826;0.8014706;0.51300055;0.885;0.5422389;0.876;127;127;127;127
0.7416643;0.8014706;0.52393717;0.872;0.56125283;0.859;127;127;127;127
0.49354625;0.875;0.527925;0.878;0.57906336;0.853;127;127;127;127
0.61346716;0.8455882;0.55551916;0.86;0.5936007;0.858;127;127;127;127
0.4937518;0.8602941;0.5589568;0.865;0.6488989;0.829;127;127;127;127
0.48186246;0.8602941;0.5843751;0.853;0.6245531;0.843;127;127;127;127
0.56270415;0.875;0.63963324;0.835;0.67823076;0.819;127;127;127;127
0.53416514;0.85294116;0.62350255;0.84;0.68564194;0.821;127;127;127;127
0.57789016;0.8382353;0.6376049;0.83;0.68164533;0.831;127;127;127;127
0.38658658;0.8897059;0.67079324;0.825;0.71327645;0.815;127;127;127;127
0.3758201;0.9338235;0.7038833;0.819;0.7451336;0.81;127;127;127;127
0.35685098;0.8897059;0.73520756;0.811;0.7849687;0.8;127;127;127;127
0.46508056;0.86764705;0.79706323;0.798;0.8337136;0.785;127;127;127;127
0.39231962;0.89705884;0.6985183;0.82;0.82130134;0.793;127;127;127;127
0.34461862;0.9191176;0.7286572;0.822;0.79612255;0.799;127;127;127;127
0.33343542;0.8897059;0.79903424;0.806;0.8946044;0.775;127;127;127;127
0.22228661;0.9485294;0.8050616;0.805;0.90224814;0.79;127;127;127;127
0.3555125;0.86764705;0.82204884;0.808;0.912329;0.776;127;127;127;127
0.27136466;0.9264706;0.88379383;0.781;0.92142534;0.774;127;127;127;127
0.15447342;0.9632353;0.8049009;0.807;0.94963205;0.782;127;127;127;127
0.23189114;0.9485294;0.90581274;0.793;0.95427865;0.777;127;127;127;127
0.1872464;0.9558824;0.95936644;0.802;1.1045674;0.763;127;127;127;127
0.32700875;0.875;0.94421273;0.796;1.0573509;0.753;127;127;127;127
0.15415783;0.9705882;0.9886099;0.802;1.039092;0.765;127;127;127;127
0.12203623;0.9632353;0.9975231;0.801;1.1241361;0.755;127;127;127;127
0.114946045;0.9852941;1.0347552;0.788;1.1152297;0.766;127;127;127;127
0.25058344;0.9264706;1.0790594;0.788;1.2426361;0.743;127;127;127;127
0.11260314;0.9705882;1.0475211;0.795;1.1785209;0.76;127;127;127;127
0.12590034;0.9705882;1.1179429;0.791;1.2290331;0.752;127;127;127;127
0.15496713;0.9485294;1.2035004;0.767;1.3218064;0.744;127;127;127;127
0.07817136;0.97794116;1.145799;0.778;1.2971731;0.761;127;127;127;127
0.108326264;0.9632353;1.1938825;0.8;1.336193;0.762;127;127;127;127
0.05300492;0.99264705;1.2205163;0.785;1.4278361;0.751;127;127;127;127
0.11014636;0.9632353;1.3010763;0.79;1.4810374;0.744;127;127;127;127
0.11533954;0.9485294;1.3084382;0.782;1.4642316;0.745;127;127;127;127
0.07763073;0.9852941;1.3135229;0.775;1.4212422;0.756;127;127;127;127
0.07974574;0.97794116;1.2464005;0.781;1.4251455;0.742;127;127;127;127
0.08041199;0.9705882;1.3736836;0.771;1.4190776;0.738;127;127;127;127
0.10090663;0.9632353;1.4486728;0.774;1.5334344;0.74;127;127;127;127
0.09352065;0.9632353;1.422523;0.774;1.595516;0.729;127;127;127;127
0.06588346;0.9852941;1.3787963;0.776;1.5195426;0.745;127;127;127;127
0.07904501;0.9852941;1.4322882;0.765;1.6959021;0.744;127;127;127;127
0.06346812;0.9852941;1.4451233;0.766;1.6381903;0.739;127;127;127;127
0.08881036;0.9705882;1.4765068;0.773;1.59769;0.745;127;127;127;127
0.039366376;0.99264705;1.471644;0.769;1.6199145;0.742;127;127;127;127
0.019736843;0.99264705;1.463355;0.775;1.5828583;0.759;127;127;127;127
0.035785012;0.9852941;1.4657277;0.78;1.6041245;0.747;127;127;127;127
0.024059877;0.99264705;1.4582721;0.795;1.6311219;0.756;127;127;127;127
0.016735036;1.0;1.5059339;0.786;1.6877621;0.748;127;127;127;127
0.02521828;0.99264705;1.5526241;0.787;1.6627202;0.764;127;127;127;127
0.0134753855;1.0;1.5729133;0.777;1.7434231;0.743;127;127;127;127
0.031526126;0.99264705;1.5674802;0.778;1.7171133;0.738;127;127;127;127
0.049512792;0.9852941;1.622733;0.777;1.8577825;0.739;127;127;127;127
0.027946753;0.99264705;1.671233;0.776;1.8323979;0.741;127;127;127;127
0.020090662;0.99264705;1.717261;0.77;1.8933532;0.748;127;127;127;127
0.011175771;1.0;1.7247027;0.777;1.8959265;0.741;127;127;127;127
0.026420284;0.99264705;1.7144988;0.777;1.8914883;0.748;127;127;127;127
0.025999691;1.0;1.7663579;0.764;1.9224387;0.733;127;127;127;127
0.038955174;0.9852941;1.751061;0.776;1.9273294;0.742;127;127;127;127
0.020620545;1.0;1.8203884;0.759;2.0290575;0.732;127;127;127;127
0.01932576;0.99264705;1.7114571;0.78;1.9092537;0.757;127;127;127;127
0.0062407264;1.0;1.7785182;0.778;1.9567237;0.745;127;127;127;127
0.0067011323;1.0;1.7400947;0.785;1.9490923;0.744;127;127;127;127
0.011299393;1.0;1.7820808;0.777;1.9824328;0.752;127;127;127;127
0.022411637;0.99264705;1.8941017;0.775;2.0336618;0.741;127;127;127;127
0.0068059936;1.0;1.8824345;0.77;2.1133409;0.73;127;127;127;127
0.009620558;1.0;1.9965748;0.756;2.131289;0.734;127;127;127;127
0.26126143;0.9117647;2.0121653;0.743;2.328282;0.699;127;127;127;127
0.19600236;0.9338235;1.576256;0.766;1.8381721;0.738;127;127;127;127
0.28229672;0.8897059;1.6546999;0.751;1.6813484;0.718;127;127;127;127
0.1685518;0.9558824;1.3178462;0.776;1.6434832;0.743;127;127;127;127
0.16763474;0.9485294;1.1680887;0.802;1.4913529;0.758;127;127;127;127
0.07343027;0.9705882;1.3033177;0.783;1.5684383;0.732;127;127;127;127
0.019319104;1.0;1.3243904;0.799;1.5969343;0.75;127;127;127;127
0.023475302;0.99264705;1.3886521;0.774;1.651236;0.741;127;127;127;127
0.00567839;1.0;1.3890232;0.791;1.657153;0.751;127;127;127;127
0.009778462;1.0;1.429438;0.791;1.7126981;0.739;127;127;127;127
0.0053657335;1.0;1.4294971;0.792;1.7278183;0.742;127;127;127;127
0.0052573285;1.0;1.4569094;0.792;1.7560437;0.742;127;127;127;127
0.003751713;1.0;1.4821901;0.789;1.7859418;0.741;127;127;127;127
0.00611114;1.0;1.5017756;0.79;1.8064828;0.741;127;127;127;127
0.017524485;0.99264705;1.509685;0.793;1.8257667;0.748;127;127;127;127
0.0026334843;1.0;1.5407423;0.79;1.8433444;0.74;127;127;127;127
0.0031325303;1.0;1.5505404;0.791;1.8652114;0.744;127;127;127;127
0.0015759363;1.0;1.560092;0.786;1.8843179;0.741;127;127;127;127
0.008605622;0.99264705;1.5741956;0.788;1.8974962;0.739;127;127;127;127
0.0069987252;1.0;1.5928519;0.788;1.9095097;0.74;127;127;127;127
0.0044725337;1.0;1.6117882;0.791;1.9299611;0.743;127;127;127;127
0.0060731736;1.0;1.6162248;0.788;1.9381486;0.746;127;127;127;127
0.0016244883;1.0;1.6312181;0.786;1.9613847;0.745;127;127;127;127
0.0041099964;1.0;1.6413262;0.787;1.9634064;0.741;127;127;127;127
0.0026743154;1.0;1.6531547;0.787;1.9875724;0.74;127;127;127;127
0.0019153677;1.0;1.6547549;0.79;1.9923328;0.738;127;127;127;127
0.0026708865;1.0;1.6671927;0.79;2.005905;0.739;127;127;127;127
0.0042396514;1.0;1.6791781;0.788;2.012125;0.739;127;127;127;127
0.003394678;1.0;1.6813102;0.791;2.024;0.74;127;127;127;127
0.0017116996;1.0;1.7024072;0.782;2.03819;0.742;127;127;127;127
