loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4162719;0.5955882;1.0493599;0.75;1.09191;0.732;183;183;183;183
1.157832;0.72794116;0.8677039;0.812;0.8889822;0.812;183;183;183;183
1.405614;0.6764706;0.7025112;0.843;0.723524;0.849;183;183;183;183
1.0895557;0.7647059;0.59750617;0.879;0.60873115;0.87;183;183;183;183
0.8963479;0.7794118;0.5880479;0.891;0.58893675;0.886;183;183;183;183
1.0571405;0.75735295;0.53183025;0.895;0.54728085;0.9;183;183;183;183
1.005985;0.8014706;0.54460454;0.899;0.54705197;0.905;183;183;183;183
1.0539508;0.75735295;0.51536494;0.897;0.5181446;0.904;183;183;183;183
0.928104;0.7794118;0.5456928;0.889;0.53859013;0.906;183;183;183;183
0.7887964;0.8014706;0.4725519;0.9;0.47611022;0.913;183;183;183;183
0.87458754;0.7794118;0.48109522;0.909;0.47790346;0.909;183;183;183;183
0.71349734;0.8382353;0.48150274;0.894;0.47225463;0.896;183;183;183;183
0.8671319;0.7867647;0.47521532;0.884;0.4741013;0.894;183;183;183;183
0.83305514;0.77205884;0.47913063;0.894;0.4646195;0.901;183;183;183;183
0.6524878;0.8455882;0.4784979;0.888;0.47439742;0.898;183;183;183;183
0.755555;0.7794118;0.5144791;0.869;0.52528024;0.877;183;183;183;183
0.55944896;0.875;0.50610584;0.869;0.48596093;0.878;183;183;183;183
0.82842255;0.77205884;0.5431146;0.854;0.5368746;0.866;183;183;183;183
0.49436435;0.88235295;0.53146863;0.856;0.51970625;0.86;183;183;183;183
0.51174515;0.8382353;0.5714766;0.841;0.52321106;0.862;183;183;183;183
0.43078977;0.89705884;0.6006971;0.836;0.5425636;0.85;183;183;183;183
0.41579586;0.9044118;0.58078533;0.835;0.54479635;0.854;183;183;183;183
0.34052533;0.9264706;0.6569746;0.825;0.62469745;0.828;183;183;183;183
0.31615734;0.8897059;0.7201972;0.808;0.6636972;0.807;183;183;183;183
0.27556694;0.9044118;0.7074386;0.799;0.62721485;0.813;183;183;183;183
0.28590837;0.9264706;0.6895204;0.815;0.6111504;0.824;183;183;183;183
0.15453005;0.9558824;0.7059731;0.815;0.63888294;0.829;183;183;183;183
0.16071622;0.9558824;0.7567343;0.81;0.71001935;0.811;183;183;183;183
0.12436719;0.9705882;0.8539297;0.78;0.8079216;0.769;183;183;183;183
0.15624246;0.9632353;0.7823759;0.805;0.7851899;0.805;183;183;183;183
0.15506181;0.9558824;0.78453183;0.795;0.7054474;0.811;183;183;183;183
0.10636959;0.97794116;0.987426;0.789;0.8833239;0.783;183;183;183;183
0.14186849;0.9632353;0.8816242;0.793;0.7951376;0.793;183;183;183;183
0.07364522;0.97794116;0.90465206;0.795;0.817223;0.798;183;183;183;183
0.09697859;0.9705882;0.90699667;0.807;0.80014455;0.804;183;183;183;183
0.0627042;0.99264705;0.91821444;0.796;0.8099836;0.797;183;183;183;183
0.04958295;1.0;0.9257758;0.803;0.8389924;0.803;183;183;183;183
0.04472805;0.99264705;1.0946529;0.769;0.9858337;0.774;183;183;183;183
0.16021198;0.9485294;1.1433977;0.771;1.0498074;0.77;183;183;183;183
0.04214745;0.99264705;1.0966523;0.776;0.9842799;0.785;183;183;183;183
0.03766027;0.99264705;1.0528375;0.791;0.9947155;0.791;183;183;183;183
0.056285072;0.97794116;1.0692865;0.77;1.0292708;0.754;183;183;183;183
0.011538175;1.0;1.105032;0.776;1.0313289;0.784;183;183;183;183
0.07798303;0.9705882;1.1296885;0.779;1.0614343;0.781;183;183;183;183
0.07309529;0.9852941;1.2119721;0.767;1.1237066;0.756;183;183;183;183
0.07864031;0.9705882;1.0756575;0.767;0.99476;0.781;183;183;183;183
0.14883153;0.9411765;1.0766283;0.766;1.0358143;0.768;183;183;183;183
0.096548215;0.97794116;1.0647978;0.799;0.95811266;0.783;183;183;183;183
0.03358316;0.99264705;1.1712021;0.759;1.1261055;0.755;183;183;183;183
0.021745006;1.0;1.1971585;0.766;1.165919;0.765;183;183;183;183
0.020955857;1.0;1.1675575;0.778;1.1758019;0.774;183;183;183;183
0.02609262;0.99264705;1.2089509;0.757;1.1821806;0.764;183;183;183;183
0.08517424;0.97794116;1.2169993;0.772;1.0871627;0.776;183;183;183;183
0.044668857;0.97794116;1.1719779;0.787;1.1062182;0.784;183;183;183;183
0.052811295;1.0;1.2609794;0.755;1.27421;0.742;183;183;183;183
0.04192838;0.99264705;1.3746841;0.75;1.2100103;0.753;183;183;183;183
0.051481005;0.97794116;1.3199803;0.761;1.2580469;0.762;183;183;183;183
0.025474153;0.99264705;1.392044;0.766;1.2754118;0.763;183;183;183;183
0.022785736;0.99264705;1.1575536;0.795;0.9604357;0.81;183;183;183;183
0.012632381;1.0;1.3576522;0.753;1.1938376;0.759;183;183;183;183
0.023268746;1.0;1.4003808;0.761;1.2908506;0.755;183;183;183;183
0.012363507;0.99264705;1.3299441;0.78;1.2153616;0.774;183;183;183;183
0.0044449326;1.0;1.2369196;0.792;1.1558514;0.799;183;183;183;183
