loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0863924;0.34558824;1.9439656;0.451;1.9667674;0.451;102;102;102;102
1.4674134;0.6544118;1.0722393;0.702;1.1260816;0.68;102;102;102;102
1.0952123;0.75;0.89893687;0.768;0.9611985;0.749;102;102;102;102
1.0304464;0.7794118;0.7653563;0.824;0.8119363;0.815;102;102;102;102
1.048487;0.77205884;0.6899388;0.847;0.7219843;0.843;102;102;102;102
1.1235;0.75;0.67060316;0.85;0.7005223;0.851;102;102;102;102
1.0446159;0.75;0.5774492;0.872;0.609141;0.877;102;102;102;102
1.1295292;0.7205882;0.5623911;0.894;0.5942825;0.878;102;102;102;102
0.9213007;0.8014706;0.53780276;0.901;0.568603;0.885;102;102;102;102
1.0015024;0.75;0.5047091;0.899;0.5338847;0.89;102;102;102;102
1.0662007;0.75735295;0.5224358;0.902;0.54360807;0.887;102;102;102;102
0.8429553;0.8161765;0.49687865;0.905;0.51939166;0.885;102;102;102;102
1.0148352;0.7867647;0.47884765;0.91;0.5144828;0.887;102;102;102;102
0.88624144;0.8014706;0.48514915;0.906;0.5146935;0.888;102;102;102;102
0.95039445;0.7941176;0.4905003;0.902;0.52388763;0.885;102;102;102;102
1.118209;0.7352941;0.46664327;0.907;0.49832112;0.892;102;102;102;102
0.921458;0.7794118;0.479366;0.904;0.52061737;0.884;102;102;102;102
0.8235753;0.8161765;0.4602028;0.902;0.5042948;0.884;102;102;102;102
0.87866616;0.8088235;0.45983103;0.899;0.49237433;0.893;102;102;102;102
0.77624;0.8161765;0.47742623;0.894;0.50231695;0.885;102;102;102;102
1.0006427;0.77205884;0.47990847;0.891;0.52330124;0.875;102;102;102;102
0.76864576;0.8308824;0.47636145;0.892;0.5184767;0.878;102;102;102;102
0.7565155;0.8161765;0.5027616;0.88;0.5182086;0.876;102;102;102;102
0.81004167;0.8088235;0.48210227;0.878;0.51901025;0.871;102;102;102;102
0.78612846;0.8088235;0.4962013;0.873;0.52092177;0.88;102;102;102;102
0.65349257;0.85294116;0.4962933;0.878;0.5309926;0.871;102;102;102;102
0.6234774;0.8235294;0.48366547;0.879;0.5345048;0.864;102;102;102;102
0.8004913;0.7794118;0.5238939;0.861;0.54554653;0.864;102;102;102;102
0.813811;0.7794118;0.5014528;0.87;0.53994334;0.864;102;102;102;102
0.6946943;0.8161765;0.5528253;0.853;0.5675107;0.844;102;102;102;102
0.5864513;0.8235294;0.5295933;0.864;0.56208205;0.854;102;102;102;102
0.70557135;0.8308824;0.5215065;0.86;0.57489204;0.844;102;102;102;102
0.5224828;0.85294116;0.5348202;0.855;0.59466696;0.84;102;102;102;102
0.6694009;0.8235294;0.51610863;0.853;0.5691108;0.849;102;102;102;102
