loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6678905;0.52205884;1.332818;0.623;1.364262;0.62;153;153;153;153
1.1259319;0.74264705;0.86592406;0.821;0.897058;0.805;153;153;153;153
1.2302508;0.75;0.6764708;0.841;0.70361024;0.844;153;153;153;153
1.061772;0.74264705;0.62698346;0.861;0.6497242;0.859;153;153;153;153
1.0752362;0.75735295;0.5969824;0.889;0.62331563;0.877;153;153;153;153
0.775419;0.8455882;0.5500742;0.896;0.5800974;0.889;153;153;153;153
0.82270545;0.8235294;0.52632856;0.898;0.5550503;0.892;153;153;153;153
0.89310426;0.8088235;0.5199457;0.903;0.5513147;0.901;153;153;153;153
0.7849047;0.8382353;0.49822947;0.901;0.53653294;0.895;153;153;153;153
0.81010574;0.8382353;0.4863146;0.894;0.52428234;0.882;153;153;153;153
0.9726264;0.7205882;0.5017468;0.893;0.5452777;0.879;153;153;153;153
0.72132593;0.8455882;0.4879456;0.903;0.51871425;0.894;153;153;153;153
0.65650547;0.8602941;0.46575338;0.895;0.5028016;0.89;153;153;153;153
0.6968932;0.8382353;0.4665736;0.901;0.50016886;0.891;153;153;153;153
0.9321665;0.7352941;0.4589339;0.902;0.49766204;0.881;153;153;153;153
0.5529196;0.8455882;0.48506594;0.882;0.53844583;0.878;153;153;153;153
0.6932879;0.8308824;0.48151532;0.887;0.5196757;0.871;153;153;153;153
0.67711234;0.8088235;0.5284426;0.861;0.5940503;0.837;153;153;153;153
0.5705321;0.8308824;0.5427158;0.869;0.60124713;0.835;153;153;153;153
0.5074285;0.875;0.61380994;0.84;0.6742302;0.817;153;153;153;153
0.81580496;0.7867647;0.5100044;0.868;0.5546531;0.837;153;153;153;153
0.45212907;0.8602941;0.56631225;0.855;0.6217574;0.81;153;153;153;153
0.39855048;0.9044118;0.5345509;0.848;0.59448713;0.829;153;153;153;153
0.48810264;0.8602941;0.54661965;0.846;0.6159882;0.819;153;153;153;153
0.48297468;0.8382353;0.59254885;0.825;0.65896153;0.806;153;153;153;153
0.28988248;0.9191176;0.70261186;0.804;0.7836679;0.779;153;153;153;153
0.427158;0.88235295;0.6228056;0.817;0.6983759;0.811;153;153;153;153
0.33201048;0.9117647;0.7127031;0.796;0.78896576;0.789;153;153;153;153
0.31852353;0.9044118;0.7006899;0.807;0.814622;0.771;153;153;153;153
0.22980037;0.9558824;0.72759473;0.8;0.77663326;0.79;153;153;153;153
0.21167652;0.9411765;0.83447605;0.777;0.89835376;0.785;153;153;153;153
0.20683776;0.9338235;0.83556086;0.78;0.91246736;0.782;153;153;153;153
0.24989024;0.9264706;0.78443456;0.791;0.85957134;0.783;153;153;153;153
0.13616714;0.9558824;1.0062183;0.757;1.0195447;0.753;153;153;153;153
0.10607854;0.9852941;1.1981136;0.725;1.2128955;0.72;153;153;153;153
0.26541734;0.89705884;0.8960164;0.79;0.9281136;0.788;153;153;153;153
0.15051913;0.9558824;0.98154616;0.772;1.0374805;0.78;153;153;153;153
