loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9347758;0.5147059;1.7702736;0.523;1.7897043;0.516;111;111;111;111
1.4393514;0.6397059;0.8863762;0.76;0.90954864;0.748;111;111;111;111
1.3007786;0.7058824;0.83354795;0.812;0.8561926;0.799;111;111;111;111
1.2065986;0.7205882;0.70617723;0.846;0.7304003;0.831;111;111;111;111
1.1649948;0.7352941;0.6837045;0.857;0.70352656;0.846;111;111;111;111
0.9716448;0.7794118;0.6259039;0.872;0.6399487;0.874;111;111;111;111
1.0529051;0.74264705;0.59201217;0.886;0.6164756;0.873;111;111;111;111
0.75139177;0.8308824;0.5453665;0.901;0.56548464;0.886;111;111;111;111
0.95418143;0.74264705;0.56586105;0.892;0.5812081;0.882;111;111;111;111
0.87094116;0.8014706;0.52473223;0.901;0.53991437;0.886;111;111;111;111
0.8084158;0.8161765;0.5295535;0.901;0.54619485;0.886;111;111;111;111
0.8652761;0.8014706;0.52825946;0.9;0.53918403;0.892;111;111;111;111
0.76688874;0.8308824;0.52286816;0.895;0.54266477;0.883;111;111;111;111
0.999219;0.75735295;0.49783868;0.893;0.50968724;0.891;111;111;111;111
0.5420941;0.8897059;0.49460173;0.893;0.5142931;0.887;111;111;111;111
0.718641;0.86764705;0.4979286;0.893;0.5106736;0.889;111;111;111;111
0.7628484;0.7794118;0.5134149;0.887;0.5187485;0.885;111;111;111;111
0.67451215;0.8308824;0.49058688;0.893;0.5090285;0.886;111;111;111;111
0.71640515;0.8602941;0.4906872;0.884;0.49218392;0.883;111;111;111;111
0.60621804;0.88235295;0.4889582;0.878;0.4960794;0.884;111;111;111;111
0.7210763;0.8455882;0.5050528;0.868;0.5181714;0.875;111;111;111;111
0.7890544;0.7647059;0.4963099;0.874;0.4814545;0.877;111;111;111;111
0.7623104;0.8014706;0.5001494;0.871;0.5023697;0.872;111;111;111;111
0.58932763;0.8602941;0.5386937;0.868;0.54045445;0.863;111;111;111;111
0.41142005;0.9044118;0.5240646;0.849;0.52875423;0.859;111;111;111;111
0.56425476;0.8602941;0.5370442;0.857;0.51844716;0.862;111;111;111;111
0.4379263;0.89705884;0.5574134;0.848;0.56138265;0.841;111;111;111;111
0.61461866;0.8382353;0.57903445;0.839;0.57309353;0.848;111;111;111;111
0.4812701;0.88235295;0.5573853;0.851;0.5533705;0.849;111;111;111;111
0.5448321;0.86764705;0.5775019;0.843;0.6156948;0.846;111;111;111;111
0.5956769;0.85294116;0.6120326;0.822;0.622925;0.827;111;111;111;111
0.46561056;0.875;0.6275066;0.827;0.6307545;0.833;111;111;111;111
0.46487182;0.875;0.62963027;0.837;0.6438247;0.825;111;111;111;111
0.37061337;0.9191176;0.69816077;0.813;0.70000756;0.816;111;111;111;111
0.47367737;0.8897059;0.6542037;0.813;0.6739547;0.825;111;111;111;111
0.45217407;0.86764705;0.650627;0.822;0.71771985;0.821;111;111;111;111
0.35258505;0.9044118;0.67507213;0.816;0.6838757;0.818;111;111;111;111
0.25456253;0.9485294;0.73229194;0.802;0.75703645;0.806;111;111;111;111
0.33574626;0.9117647;0.75859237;0.811;0.8140242;0.803;111;111;111;111
0.30093783;0.9191176;0.76163083;0.801;0.80018044;0.802;111;111;111;111
0.2816321;0.9264706;0.7858265;0.797;0.82625437;0.801;111;111;111;111
0.22724731;0.9264706;0.8171045;0.798;0.8876933;0.793;111;111;111;111
0.13951157;0.9705882;0.78281415;0.807;0.87580055;0.802;111;111;111;111
0.15813898;0.9632353;0.8358601;0.793;0.8655402;0.793;111;111;111;111
0.17603002;0.9632353;0.84901375;0.802;0.90046954;0.796;111;111;111;111
0.22939534;0.9411765;0.9112551;0.796;0.969985;0.793;111;111;111;111
0.15917769;0.9411765;0.9373186;0.796;1.0011045;0.786;111;111;111;111
0.156834;0.9705882;1.0165827;0.782;1.0373236;0.786;111;111;111;111
0.1848261;0.9558824;0.94685423;0.802;0.99155974;0.796;111;111;111;111
0.19013202;0.9558824;1.0650783;0.784;1.1390914;0.77;111;111;111;111
0.14746223;0.9558824;1.0248839;0.79;1.1070098;0.791;111;111;111;111
0.24496005;0.9191176;1.1233805;0.774;1.2591645;0.762;111;111;111;111
0.19982675;0.9558824;1.0900964;0.771;1.1023986;0.768;111;111;111;111
0.09302659;0.97794116;1.0440791;0.778;1.1199944;0.774;111;111;111;111
0.10692352;0.97794116;1.1201475;0.782;1.2935495;0.767;111;111;111;111
0.118801214;0.9558824;1.2182857;0.765;1.2408688;0.762;111;111;111;111
0.17555463;0.9485294;1.1997252;0.778;1.2793427;0.769;111;111;111;111
0.14761674;0.9558824;1.2433821;0.773;1.3087978;0.77;111;111;111;111
0.077877104;0.9632353;1.1387066;0.784;1.2727495;0.772;111;111;111;111
0.10845517;0.9632353;1.1773417;0.793;1.3213952;0.781;111;111;111;111
0.12850586;0.9632353;1.2223496;0.761;1.3465735;0.763;111;111;111;111
0.16679688;0.9558824;1.1793227;0.777;1.3503646;0.776;111;111;111;111
0.13860075;0.9632353;1.343126;0.765;1.4385333;0.754;111;111;111;111
0.09668061;0.9705882;1.286334;0.773;1.4195614;0.761;111;111;111;111
0.06825727;0.9852941;1.2666911;0.765;1.4296465;0.764;111;111;111;111
0.051639542;0.99264705;1.3083996;0.767;1.4290705;0.766;111;111;111;111
0.031399176;0.99264705;1.3808392;0.762;1.4983716;0.757;111;111;111;111
0.046414293;0.9852941;1.3191081;0.775;1.5154545;0.766;111;111;111;111
0.01915069;1.0;1.3826697;0.755;1.6020751;0.749;111;111;111;111
0.024112722;0.99264705;1.3974277;0.769;1.5829242;0.76;111;111;111;111
0.065402046;0.99264705;1.4602783;0.765;1.6044849;0.761;111;111;111;111
0.015266299;1.0;1.5055307;0.768;1.6041721;0.758;111;111;111;111
0.04546615;0.9852941;1.5130528;0.753;1.6620841;0.744;111;111;111;111
0.033989646;0.99264705;1.5740703;0.752;1.6829555;0.749;111;111;111;111
0.025293367;0.99264705;1.4826818;0.775;1.6071551;0.763;111;111;111;111
0.024516739;0.99264705;1.5194414;0.764;1.7167684;0.751;111;111;111;111
0.018060865;0.99264705;1.6877673;0.746;1.7608249;0.743;111;111;111;111
0.010593262;1.0;1.5606005;0.774;1.6459763;0.764;111;111;111;111
0.08495742;0.97794116;1.5073719;0.775;1.765488;0.734;111;111;111;111
0.07773577;0.97794116;1.4486877;0.762;1.6103855;0.755;111;111;111;111
0.05376463;0.9705882;1.5670947;0.765;1.7754812;0.739;111;111;111;111
0.02579697;1.0;1.5865889;0.756;1.6648587;0.751;111;111;111;111
0.045857858;0.9852941;1.6765178;0.76;1.7282838;0.75;111;111;111;111
