loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0332487;0.375;1.8237277;0.449;1.8442951;0.46;120;120;120;120
1.3647971;0.64705884;0.9619533;0.742;1.0041944;0.715;120;120;120;120
1.4531212;0.7058824;0.7802009;0.822;0.80618906;0.802;120;120;120;120
1.2235785;0.6838235;0.7071572;0.834;0.7410808;0.826;120;120;120;120
1.1507319;0.7132353;0.6393174;0.862;0.6746882;0.849;120;120;120;120
1.0773208;0.7941176;0.58641046;0.879;0.61620957;0.863;120;120;120;120
1.1834948;0.72794116;0.5633803;0.883;0.58694893;0.873;120;120;120;120
1.0388681;0.75;0.57088333;0.889;0.5899396;0.877;120;120;120;120
0.895986;0.7941176;0.52542114;0.905;0.556765;0.878;120;120;120;120
0.9079615;0.8014706;0.5001097;0.9;0.52257735;0.889;120;120;120;120
0.90405005;0.7941176;0.49506798;0.901;0.52468413;0.884;120;120;120;120
0.9191054;0.7867647;0.4784596;0.906;0.49418148;0.895;120;120;120;120
0.8124945;0.7941176;0.4785918;0.905;0.5056359;0.893;120;120;120;120
0.7106515;0.85294116;0.48673537;0.898;0.50745714;0.893;120;120;120;120
0.90787256;0.8014706;0.4767018;0.901;0.49795765;0.895;120;120;120;120
0.91197824;0.7794118;0.47490203;0.898;0.49566045;0.892;120;120;120;120
0.72514546;0.8382353;0.4698473;0.904;0.47910216;0.897;120;120;120;120
0.7711505;0.8235294;0.45371163;0.898;0.46949896;0.899;120;120;120;120
0.8109749;0.8014706;0.46279484;0.893;0.4800622;0.886;120;120;120;120
0.61335856;0.875;0.44808024;0.89;0.47385478;0.888;120;120;120;120
0.812224;0.8088235;0.4652683;0.884;0.48023945;0.889;120;120;120;120
0.63649213;0.8308824;0.48442295;0.868;0.4956797;0.875;120;120;120;120
0.6423156;0.85294116;0.48906612;0.878;0.4885152;0.878;120;120;120;120
0.7399232;0.8161765;0.49922636;0.871;0.5157622;0.875;120;120;120;120
0.68612325;0.8161765;0.52268404;0.865;0.5168424;0.874;120;120;120;120
0.68225384;0.8382353;0.5398525;0.868;0.54848737;0.87;120;120;120;120
0.48456034;0.86764705;0.55350626;0.847;0.58605474;0.85;120;120;120;120
0.76638937;0.8161765;0.5585188;0.849;0.59116;0.843;120;120;120;120
0.6493052;0.8161765;0.53096604;0.864;0.54226446;0.849;120;120;120;120
0.3989742;0.8897059;0.5784897;0.849;0.6181448;0.844;120;120;120;120
0.683494;0.8014706;0.6361818;0.837;0.6067438;0.844;120;120;120;120
0.45104727;0.875;0.59035015;0.838;0.5987954;0.84;120;120;120;120
0.36068794;0.9044118;0.6300777;0.84;0.66644114;0.825;120;120;120;120
0.48795387;0.85294116;0.61357486;0.841;0.6432345;0.83;120;120;120;120
0.3993566;0.89705884;0.67400706;0.827;0.6844157;0.819;120;120;120;120
0.41051313;0.8897059;0.6354355;0.832;0.6533517;0.828;120;120;120;120
0.4658578;0.89705884;0.7036709;0.819;0.7083039;0.822;120;120;120;120
0.39425078;0.8897059;0.7266921;0.818;0.7445847;0.807;120;120;120;120
0.29830503;0.9191176;0.73419684;0.815;0.72022957;0.826;120;120;120;120
0.38364717;0.8897059;0.7630537;0.813;0.78994685;0.796;120;120;120;120
0.22263962;0.9338235;0.78779995;0.806;0.7850062;0.813;120;120;120;120
0.18773466;0.9411765;0.7904862;0.81;0.81225705;0.809;120;120;120;120
0.20513247;0.9485294;0.8024843;0.823;0.84656423;0.804;120;120;120;120
0.2707521;0.9191176;0.80966187;0.812;0.86454624;0.802;120;120;120;120
0.17945622;0.9485294;0.9303566;0.787;0.9880514;0.784;120;120;120;120
0.18484363;0.9338235;0.86837935;0.798;0.9447512;0.784;120;120;120;120
0.21835446;0.9191176;0.9022313;0.799;0.91541046;0.79;120;120;120;120
0.20577846;0.9338235;1.0038875;0.786;1.0518228;0.767;120;120;120;120
0.16397138;0.9411765;0.9892831;0.783;0.9899917;0.787;120;120;120;120
0.12649603;0.9632353;1.0675892;0.766;1.122604;0.748;120;120;120;120
0.115903534;0.9558824;0.96872205;0.795;1.105565;0.762;120;120;120;120
0.17968017;0.9411765;1.053996;0.777;1.0902684;0.765;120;120;120;120
0.11867496;0.9485294;1.0529193;0.785;1.1428691;0.769;120;120;120;120
0.10557028;0.97794116;1.0387049;0.79;1.0807319;0.78;120;120;120;120
0.090726756;0.97794116;1.0237416;0.79;1.1295805;0.776;120;120;120;120
0.09804328;0.9705882;1.1511985;0.775;1.2755151;0.746;120;120;120;120
0.06130511;1.0;1.1540682;0.77;1.3055643;0.753;120;120;120;120
0.12139605;0.9632353;1.0936626;0.795;1.1757855;0.771;120;120;120;120
0.046565767;0.9852941;1.1363833;0.787;1.2416084;0.773;120;120;120;120
0.05818396;0.9705882;1.1780553;0.788;1.2882246;0.765;120;120;120;120
0.088395774;0.9705882;1.1095335;0.79;1.2755071;0.76;120;120;120;120
0.073191695;0.9852941;1.1828042;0.787;1.294632;0.774;120;120;120;120
0.07310637;0.99264705;1.348068;0.767;1.4852978;0.747;120;120;120;120
0.08059406;0.97794116;1.2818098;0.778;1.2693359;0.76;120;120;120;120
0.07150905;0.9852941;1.2530411;0.784;1.4388695;0.75;120;120;120;120
0.05546743;0.99264705;1.3062841;0.784;1.4065385;0.75;120;120;120;120
0.037209332;0.99264705;1.251067;0.797;1.4068073;0.757;120;120;120;120
0.041813385;0.99264705;1.3600755;0.759;1.5070782;0.749;120;120;120;120
0.0467963;0.97794116;1.2811986;0.785;1.3984636;0.763;120;120;120;120
0.057365846;0.97794116;1.2732652;0.783;1.3987161;0.766;120;120;120;120
0.06510546;0.97794116;1.2603091;0.791;1.4138727;0.75;120;120;120;120
0.02413445;1.0;1.3453032;0.785;1.458883;0.756;120;120;120;120
0.031439215;0.99264705;1.3760923;0.787;1.5337565;0.751;120;120;120;120
0.020600555;0.99264705;1.4601371;0.779;1.643248;0.745;120;120;120;120
0.021354273;0.99264705;1.430696;0.768;1.5300671;0.759;120;120;120;120
0.031944513;0.9852941;1.5390022;0.772;1.7589447;0.729;120;120;120;120
0.013254777;1.0;1.5006043;0.786;1.6904218;0.742;120;120;120;120
0.016060546;1.0;1.558979;0.771;1.7572997;0.734;120;120;120;120
0.0062490366;1.0;1.55237;0.778;1.7522193;0.74;120;120;120;120
0.005236087;1.0;1.6141298;0.758;1.7246287;0.747;120;120;120;120
0.016476229;0.99264705;1.5658933;0.777;1.6744024;0.736;120;120;120;120
0.008795393;1.0;1.6383057;0.761;1.8657768;0.717;120;120;120;120
0.019685194;0.99264705;1.6002034;0.772;1.887286;0.739;120;120;120;120
0.0058758846;1.0;1.5343044;0.778;1.70954;0.751;120;120;120;120
0.012960233;1.0;1.6440054;0.766;1.873647;0.744;120;120;120;120
0.019379204;1.0;1.582078;0.769;1.7526697;0.754;120;120;120;120
0.012560719;0.99264705;1.6117444;0.767;1.7862742;0.734;120;120;120;120
