loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3103695;0.0882353;2.3047643;0.093;2.3007016;0.116;7;7;7;7
2.303137;0.073529415;2.3029032;0.093;2.2989686;0.116;7;7;7;7
2.2928257;0.09558824;2.2941685;0.1;2.2906876;0.127;7;7;7;7
2.264348;0.13235295;2.254172;0.167;2.2520869;0.165;7;7;7;7
2.1544414;0.18382353;2.13093;0.189;2.1311967;0.175;7;7;7;7
2.0338683;0.14705883;1.9736186;0.184;1.974369;0.175;7;7;7;7
1.9660197;0.1985294;1.8877008;0.187;1.8838347;0.22;7;7;7;7
2.0636096;0.19117647;1.8639783;0.182;1.8620477;0.194;7;7;7;7
2.0565124;0.18382353;1.8601712;0.181;1.8583417;0.194;7;7;7;7
2.04248;0.15441176;1.8599092;0.184;1.8549516;0.2;7;7;7;7
2.0262268;0.16176471;1.8467149;0.193;1.8463482;0.199;7;7;7;7
1.9520024;0.1985294;1.8422431;0.198;1.8423127;0.224;7;7;7;7
1.9313368;0.27941176;1.8420566;0.211;1.8399714;0.24;7;7;7;7
2.0354314;0.22058824;1.8327559;0.221;1.833262;0.259;7;7;7;7
1.9406848;0.24264705;1.8305092;0.249;1.8309687;0.292;7;7;7;7
2.0270178;0.22794117;1.8228939;0.255;1.8232152;0.296;7;7;7;7
1.8801327;0.30147058;1.8242409;0.271;1.8233166;0.304;7;7;7;7
1.9331948;0.27941176;1.8177127;0.286;1.8177005;0.323;7;7;7;7
1.8432639;0.32352942;1.8056862;0.299;1.8074973;0.329;7;7;7;7
1.9150054;0.30882353;1.7962686;0.313;1.7995449;0.342;7;7;7;7
1.8795071;0.30147058;1.7881243;0.321;1.7922952;0.355;7;7;7;7
1.9976095;0.30147058;1.7826083;0.332;1.783551;0.37;7;7;7;7
1.8460529;0.40441176;1.7749612;0.352;1.7750634;0.373;7;7;7;7
2.0443385;0.25735295;1.7646222;0.355;1.7608703;0.382;7;7;7;7
1.8188094;0.36764705;1.7493304;0.376;1.747181;0.399;7;7;7;7
1.8725189;0.34558824;1.7376287;0.394;1.730555;0.409;7;7;7;7
1.830216;0.38235295;1.7160281;0.397;1.7095355;0.415;7;7;7;7
1.8543981;0.38235295;1.6989223;0.393;1.6899186;0.421;7;7;7;7
1.7876817;0.38235295;1.6779621;0.404;1.6669025;0.418;7;7;7;7
1.7928239;0.3897059;1.6587229;0.4;1.6432977;0.427;7;7;7;7
1.7216445;0.5147059;1.6392442;0.412;1.618997;0.437;7;7;7;7
1.729119;0.42647058;1.6209236;0.414;1.5995114;0.443;7;7;7;7
1.778558;0.3897059;1.5995107;0.426;1.5750011;0.45;7;7;7;7
1.9122133;0.3529412;1.5840149;0.443;1.558263;0.462;7;7;7;7
1.721407;0.3970588;1.5607438;0.439;1.5349486;0.45;7;7;7;7
1.5641361;0.45588234;1.5474416;0.45;1.5171409;0.472;7;7;7;7
1.7069173;0.41911766;1.5261836;0.454;1.4964721;0.479;7;7;7;7
1.7528521;0.43382353;1.5124875;0.449;1.4786046;0.479;7;7;7;7
1.6873738;0.44117647;1.4963509;0.45;1.4631814;0.484;7;7;7;7
1.5712008;0.4632353;1.4799974;0.462;1.4481026;0.496;7;7;7;7
1.6077348;0.50735295;1.4698771;0.469;1.4335879;0.502;7;7;7;7
1.6262492;0.47058824;1.4533321;0.467;1.4161924;0.505;7;7;7;7
1.666255;0.49264705;1.450834;0.488;1.4098065;0.512;7;7;7;7
1.781523;0.42647058;1.4261998;0.488;1.3907514;0.512;7;7;7;7
1.5394958;0.41911766;1.4212018;0.498;1.382444;0.517;7;7;7;7
1.5003824;0.5441176;1.4061165;0.488;1.3699299;0.523;7;7;7;7
1.5347348;0.5441176;1.3966986;0.506;1.3587757;0.534;7;7;7;7
1.645978;0.5147059;1.3944094;0.514;1.3553774;0.527;7;7;7;7
1.5586542;0.5294118;1.3760355;0.514;1.3446615;0.527;7;7;7;7
1.5833316;0.5661765;1.363117;0.521;1.3331289;0.545;7;7;7;7
1.3377192;0.5294118;1.3637633;0.534;1.3327553;0.54;7;7;7;7
1.5379387;0.5661765;1.3558733;0.531;1.320441;0.547;7;7;7;7
1.4585216;0.5367647;1.3481275;0.54;1.3125985;0.556;7;7;7;7
1.4871897;0.5882353;1.3379189;0.542;1.3068142;0.559;7;7;7;7
1.4357765;0.5661765;1.3396132;0.554;1.3053862;0.557;7;7;7;7
1.5922436;0.5147059;1.3201778;0.564;1.2913227;0.57;7;7;7;7
1.5208703;0.50735295;1.3160344;0.565;1.2881135;0.576;7;7;7;7
1.4767407;0.5441176;1.305681;0.575;1.2809632;0.578;7;7;7;7
1.3881297;0.52205884;1.3094908;0.571;1.2735053;0.578;7;7;7;7
1.3570467;0.5441176;1.2921648;0.57;1.2658535;0.579;7;7;7;7
1.4693924;0.5441176;1.2876704;0.577;1.259129;0.581;7;7;7;7
1.4960073;0.60294116;1.2948422;0.582;1.2581658;0.587;7;7;7;7
1.4088051;0.5955882;1.2744671;0.592;1.248175;0.586;7;7;7;7
1.5379378;0.5441176;1.2671453;0.587;1.2397745;0.591;7;7;7;7
1.3830761;0.60294116;1.2584695;0.604;1.2332295;0.596;7;7;7;7
1.4018176;0.5661765;1.2449123;0.605;1.2238678;0.596;7;7;7;7
1.5151172;0.5735294;1.2452773;0.607;1.2226079;0.598;7;7;7;7
1.4883807;0.63235295;1.2377001;0.62;1.2167767;0.613;7;7;7;7
1.5640669;0.52205884;1.2428336;0.619;1.2173903;0.607;7;7;7;7
1.4199266;0.5661765;1.2208515;0.612;1.2042212;0.619;7;7;7;7
1.343538;0.60294116;1.2241727;0.622;1.2054582;0.612;7;7;7;7
1.5975565;0.6544118;1.225024;0.627;1.1994113;0.618;7;7;7;7
1.4298459;0.5955882;1.2105129;0.631;1.1918222;0.621;7;7;7;7
1.3962336;0.5882353;1.2075207;0.625;1.1915852;0.614;7;7;7;7
1.4775044;0.5882353;1.2069116;0.633;1.1898782;0.619;7;7;7;7
1.2974463;0.63235295;1.20168;0.627;1.1844237;0.63;7;7;7;7
