loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5128183;0.625;0.7265968;0.831;0.74146724;0.816;321;321;321;321
1.117956;0.7058824;0.60795337;0.876;0.6155875;0.864;321;321;321;321
1.1626979;0.7352941;0.6063638;0.875;0.63092273;0.856;321;321;321;321
1.0951855;0.75;0.5233894;0.901;0.5302314;0.892;321;321;321;321
0.84889287;0.8308824;0.51215005;0.903;0.50495267;0.912;321;321;321;321
0.84436136;0.8014706;0.49320856;0.907;0.477425;0.915;321;321;321;321
0.7759905;0.8088235;0.49520758;0.897;0.47346652;0.91;321;321;321;321
1.0590996;0.75;0.50828606;0.879;0.48551488;0.88;321;321;321;321
0.7055791;0.8382353;0.54734206;0.869;0.512019;0.872;321;321;321;321
0.54557633;0.8455882;0.54383695;0.85;0.50602096;0.88;321;321;321;321
0.407333;0.88235295;0.5603183;0.842;0.5339022;0.858;321;321;321;321
0.3610664;0.89705884;0.5695784;0.834;0.55473053;0.84;321;321;321;321
0.27175015;0.9338235;0.6229372;0.822;0.5880562;0.836;321;321;321;321
0.31295657;0.9044118;0.6982815;0.792;0.6185268;0.809;321;321;321;321
0.1726591;0.9485294;0.7834034;0.798;0.7029956;0.794;321;321;321;321
0.1770008;0.9485294;0.8293804;0.773;0.7597929;0.775;321;321;321;321
0.19835863;0.9264706;0.75996405;0.789;0.7156004;0.791;321;321;321;321
0.17519796;0.9485294;0.79391015;0.776;0.78514504;0.786;321;321;321;321
0.073299766;0.9852941;0.81046045;0.796;0.780787;0.79;321;321;321;321
0.09576795;0.9705882;0.87020373;0.798;0.7935374;0.805;321;321;321;321
0.12336191;0.9632353;0.90036345;0.788;0.8958557;0.783;321;321;321;321
0.08291836;0.9705882;0.8554616;0.785;0.8085634;0.796;321;321;321;321
0.058538415;0.9852941;0.99194765;0.761;0.9621648;0.773;321;321;321;321
0.106344126;0.97794116;0.96059215;0.781;0.9115869;0.786;321;321;321;321
