loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2675842;0.72794116;0.74734616;0.808;0.77871215;0.806;325;325;325;325
1.1860366;0.7205882;0.5773718;0.877;0.5909696;0.881;325;325;325;325
0.99283385;0.77205884;0.51862216;0.891;0.5458331;0.883;325;325;325;325
0.9725049;0.8088235;0.47663474;0.907;0.49075243;0.911;325;325;325;325
0.88495374;0.7867647;0.4637393;0.904;0.47529724;0.905;325;325;325;325
0.7522147;0.8382353;0.46826166;0.906;0.47812343;0.9;325;325;325;325
0.76969594;0.8308824;0.50400317;0.886;0.50709194;0.895;325;325;325;325
0.7468098;0.7867647;0.47024053;0.894;0.48343667;0.877;325;325;325;325
0.58021116;0.8455882;0.549243;0.871;0.5354889;0.865;325;325;325;325
0.5921134;0.8455882;0.48887873;0.876;0.49852863;0.872;325;325;325;325
0.56065696;0.875;0.5397097;0.852;0.5758439;0.852;325;325;325;325
0.3130757;0.9191176;0.55379146;0.859;0.584629;0.851;325;325;325;325
0.4007441;0.86764705;0.76297593;0.791;0.79772884;0.772;325;325;325;325
0.31436315;0.9191176;0.6448557;0.828;0.6942947;0.83;325;325;325;325
0.31077498;0.89705884;0.5963816;0.848;0.63109124;0.837;325;325;325;325
0.13647963;0.9705882;0.68513876;0.826;0.8019703;0.811;325;325;325;325
0.18922603;0.9264706;0.6599595;0.829;0.7150536;0.838;325;325;325;325
0.17071736;0.9338235;0.6720103;0.825;0.75452477;0.833;325;325;325;325
0.12175271;0.9705882;0.68373704;0.833;0.7947413;0.807;325;325;325;325
0.12773444;0.9558824;0.718983;0.828;0.7834965;0.83;325;325;325;325
0.082994126;0.9852941;0.76949877;0.815;0.8607004;0.818;325;325;325;325
0.20587832;0.9485294;0.7137251;0.825;0.8444738;0.812;325;325;325;325
0.10854942;0.9705882;0.75714916;0.824;0.9087423;0.803;325;325;325;325
0.08330821;0.97794116;0.8321774;0.816;0.935939;0.798;325;325;325;325
0.044021454;0.99264705;0.8490901;0.817;0.97671825;0.789;325;325;325;325
0.048053686;0.9852941;0.78795916;0.827;0.8835342;0.83;325;325;325;325
0.02075278;1.0;0.9145378;0.806;1.0167284;0.801;325;325;325;325
