loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5586697;0.6102941;0.7648628;0.799;0.80181485;0.783;269;269;269;269
1.085461;0.74264705;0.6767627;0.869;0.7152162;0.849;269;269;269;269
0.87813824;0.8014706;0.5623628;0.892;0.590519;0.885;269;269;269;269
1.1454524;0.75;0.5247412;0.901;0.548592;0.886;269;269;269;269
1.0142485;0.7794118;0.5110012;0.915;0.5295637;0.912;269;269;269;269
0.797664;0.8382353;0.50663775;0.9;0.5202478;0.894;269;269;269;269
0.8709187;0.7867647;0.50411004;0.903;0.5167822;0.897;269;269;269;269
0.7747078;0.8308824;0.4667491;0.914;0.49853143;0.897;269;269;269;269
0.8482495;0.8161765;0.5502356;0.878;0.54130185;0.883;269;269;269;269
0.72749704;0.8161765;0.51161236;0.883;0.5542957;0.858;269;269;269;269
0.6675623;0.8308824;0.47932908;0.878;0.48000178;0.88;269;269;269;269
0.5338861;0.88235295;0.52098155;0.874;0.5350145;0.87;269;269;269;269
0.41617432;0.89705884;0.55399644;0.861;0.5718018;0.849;269;269;269;269
0.51100886;0.8382353;0.59106416;0.84;0.6294381;0.832;269;269;269;269
0.48755765;0.8308824;0.58862394;0.836;0.61511195;0.833;269;269;269;269
0.29789045;0.9117647;0.5966796;0.835;0.59191287;0.819;269;269;269;269
0.39310268;0.8897059;0.6024115;0.832;0.61038685;0.814;269;269;269;269
0.3383328;0.89705884;0.6460928;0.828;0.6315448;0.819;269;269;269;269
0.23950069;0.9411765;0.73812366;0.799;0.71017563;0.795;269;269;269;269
0.12257517;0.9632353;0.70648813;0.825;0.6778155;0.815;269;269;269;269
0.11273334;0.9632353;0.7402783;0.825;0.7627895;0.804;269;269;269;269
0.13150072;0.9558824;0.74454206;0.805;0.7445095;0.796;269;269;269;269
0.14955206;0.9632353;0.885415;0.766;1.0077606;0.754;269;269;269;269
0.14725639;0.9558824;0.78536433;0.816;0.76910675;0.808;269;269;269;269
0.11141631;0.9705882;0.85035956;0.793;0.836296;0.782;269;269;269;269
0.092508204;0.9632353;0.9162133;0.789;0.92733115;0.771;269;269;269;269
0.08333373;0.97794116;0.8307375;0.814;0.8679156;0.782;269;269;269;269
0.039338373;0.99264705;0.92934436;0.804;0.87807995;0.788;269;269;269;269
0.06432959;0.97794116;0.9470328;0.792;0.94181764;0.775;269;269;269;269
0.019790508;0.99264705;0.98314714;0.793;1.0414946;0.78;269;269;269;269
0.03648026;0.9852941;0.9977665;0.8;0.95963746;0.791;269;269;269;269
0.00494849;1.0;0.980802;0.81;1.0100656;0.792;269;269;269;269
0.022566322;1.0;0.9649825;0.816;0.98105705;0.798;269;269;269;269
0.003018;1.0;1.0116087;0.809;0.981988;0.789;269;269;269;269
0.052432586;0.97794116;1.028018;0.802;1.023554;0.782;269;269;269;269
0.03367646;0.9852941;1.0426197;0.799;1.0724684;0.78;269;269;269;269
0.019170862;0.99264705;1.0240117;0.803;1.0307063;0.789;269;269;269;269
0.014636203;0.99264705;1.0926371;0.789;1.1305432;0.765;269;269;269;269
0.028157631;0.99264705;1.1008124;0.813;1.1644276;0.785;269;269;269;269
0.018771974;0.99264705;1.0430682;0.793;1.0429623;0.79;269;269;269;269
0.040693946;0.99264705;1.1084551;0.799;1.1292934;0.787;269;269;269;269
0.037506685;0.99264705;1.2424359;0.76;1.3063935;0.745;269;269;269;269
0.050149966;0.9852941;1.111318;0.786;1.087874;0.789;269;269;269;269
0.08125243;0.9632353;1.2060955;0.762;1.2531492;0.755;269;269;269;269
0.13050252;0.97794116;1.0793816;0.768;1.1740031;0.764;269;269;269;269
0.123778805;0.9705882;1.0654758;0.782;1.1292692;0.753;269;269;269;269
0.06882986;0.9852941;1.0765071;0.797;1.021917;0.79;269;269;269;269
0.05024651;0.97794116;1.0986974;0.799;1.1275398;0.782;269;269;269;269
0.06162611;0.97794116;1.0319484;0.788;1.0351253;0.8;269;269;269;269
0.08057262;0.9632353;1.674363;0.712;1.8150098;0.698;269;269;269;269
0.10094911;0.9632353;1.2071608;0.747;1.2229908;0.728;269;269;269;269
0.059386156;0.9705882;1.1003613;0.769;1.0622938;0.776;269;269;269;269
0.04160191;0.9852941;0.97558576;0.802;0.9094176;0.806;269;269;269;269
0.00861567;1.0;1.0427171;0.795;1.0132598;0.806;269;269;269;269
0.008868908;0.99264705;1.0560017;0.785;1.0609517;0.807;269;269;269;269
0.0015416453;1.0;1.0226973;0.816;1.0227481;0.822;269;269;269;269
0.0025985804;1.0;1.0696499;0.81;1.0747665;0.802;269;269;269;269
0.0009033943;1.0;0.9823645;0.828;1.0143312;0.816;269;269;269;269
0.001046307;1.0;1.0112807;0.822;1.0954688;0.799;269;269;269;269
0.0005313509;1.0;0.9896974;0.824;1.0328244;0.81;269;269;269;269
0.00061699626;1.0;1.0140458;0.818;1.0632033;0.808;269;269;269;269
0.00066415657;1.0;1.0358945;0.821;1.1045791;0.809;269;269;269;269
0.00070279493;1.0;1.0080327;0.823;1.0751387;0.809;269;269;269;269
0.0004739185;1.0;1.0066105;0.824;1.0703256;0.812;269;269;269;269
0.00032966005;1.0;1.009362;0.824;1.0715603;0.812;269;269;269;269
0.00035329876;1.0;1.016469;0.828;1.0779452;0.809;269;269;269;269
0.00026189518;1.0;1.0206541;0.826;1.0806162;0.812;269;269;269;269
0.00023653734;1.0;1.0260369;0.825;1.0848098;0.81;269;269;269;269
0.00031192455;1.0;1.0298845;0.824;1.086793;0.811;269;269;269;269
0.00016607317;1.0;1.0342458;0.825;1.0899374;0.812;269;269;269;269
0.00027682833;1.0;1.0386431;0.825;1.093149;0.812;269;269;269;269
0.00024166958;1.0;1.0428574;0.825;1.0972381;0.81;269;269;269;269
0.00019594832;1.0;1.0472969;0.825;1.0995549;0.81;269;269;269;269
0.00015268667;1.0;1.0507212;0.825;1.1034552;0.81;269;269;269;269
0.00014668262;1.0;1.0544891;0.825;1.106162;0.81;269;269;269;269
0.00019738727;1.0;1.0575082;0.825;1.1081747;0.81;269;269;269;269
9.119046e-05;1.0;1.0618588;0.825;1.1117907;0.81;269;269;269;269
0.00020330607;1.0;1.0651529;0.826;1.1144863;0.81;269;269;269;269
0.00014780996;1.0;1.0683651;0.826;1.116028;0.811;269;269;269;269
9.4793184e-05;1.0;1.0721287;0.826;1.1197872;0.809;269;269;269;269
0.00019763422;1.0;1.075495;0.827;1.1237171;0.809;269;269;269;269
0.0002509804;1.0;1.0795124;0.826;1.1255971;0.81;269;269;269;269
0.000121220015;1.0;1.0838022;0.827;1.1298593;0.809;269;269;269;269
0.00013769967;1.0;1.0879775;0.824;1.1322876;0.81;269;269;269;269
0.00018682575;1.0;1.0915145;0.827;1.1352352;0.811;269;269;269;269
0.00023345671;1.0;1.0967097;0.827;1.1431568;0.81;269;269;269;269
9.5193915e-05;1.0;1.1014792;0.829;1.1469615;0.809;269;269;269;269
0.00020732936;1.0;1.1063356;0.828;1.153726;0.809;269;269;269;269
0.00010648608;1.0;1.113338;0.827;1.1601329;0.81;269;269;269;269
6.474614e-05;1.0;1.1219028;0.826;1.1659143;0.814;269;269;269;269
0.00012376191;1.0;1.1283964;0.827;1.1721672;0.81;269;269;269;269
6.696224e-05;1.0;1.1329247;0.824;1.1753324;0.81;269;269;269;269
9.976138e-05;1.0;1.1398072;0.826;1.1810039;0.81;269;269;269;269
8.964548e-05;1.0;1.1432334;0.823;1.1833333;0.811;269;269;269;269
0.00011970812;1.0;1.148614;0.825;1.1887828;0.811;269;269;269;269
4.3656622e-05;1.0;1.152254;0.825;1.1942548;0.81;269;269;269;269
7.7882265e-05;1.0;1.1554294;0.825;1.1952995;0.812;269;269;269;269
6.0357066e-05;1.0;1.1586565;0.825;1.200269;0.809;269;269;269;269
5.395116e-05;1.0;1.1623574;0.824;1.2032621;0.809;269;269;269;269
9.929692e-05;1.0;1.1647786;0.824;1.2057478;0.81;269;269;269;269
4.978598e-05;1.0;1.1669478;0.824;1.2063342;0.811;269;269;269;269
0.0001247631;1.0;1.169681;0.824;1.2094598;0.807;269;269;269;269
9.157265e-05;1.0;1.1708513;0.825;1.208644;0.811;269;269;269;269
4.2703567e-05;1.0;1.1738883;0.824;1.2123948;0.807;269;269;269;269
6.445926e-05;1.0;1.1760759;0.824;1.2137194;0.809;269;269;269;269
3.0984866e-05;1.0;1.1777823;0.824;1.2169516;0.809;269;269;269;269
4.6605008e-05;1.0;1.1797719;0.824;1.2173336;0.808;269;269;269;269
4.5609624e-05;1.0;1.1822698;0.824;1.2220333;0.808;269;269;269;269
6.829444e-05;1.0;1.1844602;0.824;1.2209666;0.81;269;269;269;269
6.3225314e-05;1.0;1.1863961;0.824;1.2237716;0.808;269;269;269;269
5.05669e-05;1.0;1.1879717;0.824;1.2257385;0.808;269;269;269;269
3.6578822e-05;1.0;1.1905446;0.824;1.2290124;0.808;269;269;269;269
7.079075e-05;1.0;1.1925908;0.824;1.228282;0.807;269;269;269;269
7.5089105e-05;1.0;1.1939838;0.824;1.2326751;0.809;269;269;269;269
0.000113522925;1.0;1.195898;0.824;1.2313893;0.808;269;269;269;269
3.780527e-05;1.0;1.1979896;0.824;1.2359722;0.806;269;269;269;269
7.103424e-05;1.0;1.200244;0.824;1.2358255;0.808;269;269;269;269
3.8729835e-05;1.0;1.2018946;0.825;1.2410709;0.807;269;269;269;269
3.5287623e-05;1.0;1.203577;0.825;1.2420412;0.807;269;269;269;269
6.821949e-05;1.0;1.2059255;0.824;1.2422408;0.806;269;269;269;269
5.4223725e-05;1.0;1.207898;0.826;1.2466824;0.807;269;269;269;269
3.380023e-05;1.0;1.2099816;0.825;1.2470237;0.807;269;269;269;269
4.5915618e-05;1.0;1.2123778;0.825;1.2500415;0.807;269;269;269;269
4.0979303e-05;1.0;1.2132245;0.825;1.2515336;0.809;269;269;269;269
1.8642553e-05;1.0;1.2164421;0.824;1.2532495;0.807;269;269;269;269
6.380541e-05;1.0;1.2174525;0.825;1.258143;0.808;269;269;269;269
8.020384e-05;1.0;1.21918;0.824;1.2573142;0.807;269;269;269;269
2.743532e-05;1.0;1.2230092;0.825;1.2596998;0.807;269;269;269;269
3.604208e-05;1.0;1.2237909;0.825;1.2624196;0.808;269;269;269;269
6.415146e-05;1.0;1.2258703;0.825;1.2642393;0.807;269;269;269;269
3.396803e-05;1.0;1.2287003;0.824;1.2666674;0.807;269;269;269;269
3.7165253e-05;1.0;1.2305557;0.825;1.2684206;0.809;269;269;269;269
3.2307074e-05;1.0;1.2320709;0.825;1.2706273;0.809;269;269;269;269
3.5312227e-05;1.0;1.2349299;0.825;1.2722104;0.807;269;269;269;269
2.4132976e-05;1.0;1.2365366;0.825;1.2763593;0.808;269;269;269;269
3.228691e-05;1.0;1.2386544;0.825;1.2762351;0.808;269;269;269;269
2.2442266e-05;1.0;1.2405616;0.825;1.278438;0.808;269;269;269;269
2.1697155e-05;1.0;1.243544;0.825;1.281147;0.808;269;269;269;269
1.3456649e-05;1.0;1.2442919;0.825;1.2819648;0.808;269;269;269;269
2.0570165e-05;1.0;1.2470196;0.824;1.2852628;0.807;269;269;269;269
3.5640198e-05;1.0;1.2487863;0.825;1.2862474;0.808;269;269;269;269
4.4956352e-05;1.0;1.2522172;0.826;1.2885923;0.807;269;269;269;269
2.7148415e-05;1.0;1.2539089;0.826;1.291831;0.808;269;269;269;269
4.9849932e-05;1.0;1.2549891;0.826;1.2920051;0.808;269;269;269;269
2.5220206e-05;1.0;1.2573223;0.827;1.2936032;0.808;269;269;269;269
2.4126579e-05;1.0;1.259334;0.826;1.2979839;0.808;269;269;269;269
5.350724e-05;1.0;1.262485;0.826;1.298625;0.808;269;269;269;269
3.1458658e-05;1.0;1.2639631;0.827;1.3008542;0.807;269;269;269;269
2.893873e-05;1.0;1.2664253;0.827;1.3025427;0.808;269;269;269;269
1.7013886e-05;1.0;1.2682538;0.827;1.3041977;0.807;269;269;269;269
1.9230894e-05;1.0;1.2705817;0.827;1.3070332;0.807;269;269;269;269
1.4989567e-05;1.0;1.2736228;0.827;1.307582;0.806;269;269;269;269
2.7955726e-05;1.0;1.2745249;0.827;1.3104212;0.807;269;269;269;269
2.9242721e-05;1.0;1.2765311;0.828;1.3126631;0.807;269;269;269;269
2.871634e-05;1.0;1.2791865;0.827;1.3124475;0.807;269;269;269;269
2.1484584e-05;1.0;1.2809153;0.828;1.315707;0.808;269;269;269;269
2.7002729e-05;1.0;1.2826658;0.827;1.3166474;0.808;269;269;269;269
3.7303034e-05;1.0;1.284424;0.827;1.3199538;0.807;269;269;269;269
2.045022e-05;1.0;1.2876872;0.827;1.3208764;0.807;269;269;269;269
2.3016682e-05;1.0;1.2895945;0.828;1.3252026;0.808;269;269;269;269
4.142128e-05;1.0;1.292726;0.827;1.3255627;0.808;269;269;269;269
1.2040138e-05;1.0;1.2948935;0.827;1.3293041;0.806;269;269;269;269
2.8243041e-05;1.0;1.2989417;0.828;1.3319594;0.807;269;269;269;269
1.3133329e-05;1.0;1.2999115;0.827;1.3349409;0.806;269;269;269;269
1.06446305e-05;1.0;1.3038907;0.827;1.336887;0.805;269;269;269;269
1.8387746e-05;1.0;1.3079209;0.828;1.3408452;0.806;269;269;269;269
2.0313819e-05;1.0;1.3114603;0.828;1.343468;0.806;269;269;269;269
1.4891742e-05;1.0;1.3137192;0.828;1.3463253;0.806;269;269;269;269
1.9625953e-05;1.0;1.3183478;0.829;1.34998;0.805;269;269;269;269
2.1908276e-05;1.0;1.3207805;0.828;1.3552074;0.805;269;269;269;269
1.2430775e-05;1.0;1.3238527;0.828;1.3584042;0.805;269;269;269;269
9.076887e-06;1.0;1.3268263;0.827;1.3594911;0.806;269;269;269;269
1.1873439e-05;1.0;1.331206;0.828;1.3630769;0.806;269;269;269;269
2.7289054e-05;1.0;1.333959;0.828;1.3681393;0.805;269;269;269;269
1.0079739e-05;1.0;1.3375858;0.828;1.3724152;0.805;269;269;269;269
1.3458171e-05;1.0;1.3417008;0.828;1.3728069;0.807;269;269;269;269
1.8039678e-05;1.0;1.3441795;0.828;1.3770489;0.806;269;269;269;269
1.0264524e-05;1.0;1.3476617;0.828;1.3807689;0.806;269;269;269;269
1.3221025e-05;1.0;1.3508736;0.828;1.383181;0.805;269;269;269;269
1.0223403e-05;1.0;1.3542619;0.827;1.3856949;0.808;269;269;269;269
6.6001267e-06;1.0;1.3569903;0.828;1.3895663;0.805;269;269;269;269
2.0954045e-05;1.0;1.3615537;0.827;1.3928738;0.807;269;269;269;269
1.1714358e-05;1.0;1.3632122;0.827;1.3960161;0.806;269;269;269;269
1.9404466e-05;1.0;1.3668021;0.826;1.3988829;0.806;269;269;269;269
6.0829075e-06;1.0;1.3699288;0.829;1.4041207;0.804;269;269;269;269
1.1403859e-05;1.0;1.3729178;0.827;1.4056349;0.806;269;269;269;269
2.719265e-05;1.0;1.3762987;0.828;1.409343;0.806;269;269;269;269
1.1989197e-05;1.0;1.3795912;0.828;1.4116619;0.806;269;269;269;269
8.021761e-06;1.0;1.3832964;0.827;1.4178497;0.805;269;269;269;269
8.863211e-06;1.0;1.3859104;0.827;1.417203;0.806;269;269;269;269
7.646694e-06;1.0;1.3889931;0.827;1.4212255;0.807;269;269;269;269
1.0521151e-05;1.0;1.3926982;0.827;1.4252938;0.806;269;269;269;269
1.3438788e-05;1.0;1.3952391;0.827;1.426647;0.808;269;269;269;269
5.481652e-06;1.0;1.3985741;0.827;1.4310875;0.808;269;269;269;269
8.841314e-06;1.0;1.4025105;0.827;1.4341074;0.808;269;269;269;269
6.79625e-06;1.0;1.406408;0.827;1.4379783;0.808;269;269;269;269
7.790062e-06;1.0;1.4094664;0.827;1.4414479;0.808;269;269;269;269
1.2709247e-05;1.0;1.4125754;0.828;1.4427458;0.808;269;269;269;269
1.0952744e-05;1.0;1.4166194;0.828;1.448525;0.808;269;269;269;269
8.925095e-06;1.0;1.4201013;0.828;1.45006;0.808;269;269;269;269
4.30109e-06;1.0;1.4255363;0.829;1.4557612;0.809;269;269;269;269
1.0977341e-05;1.0;1.4274068;0.827;1.4588976;0.808;269;269;269;269
1.189547e-05;1.0;1.4326869;0.827;1.4630344;0.809;269;269;269;269
7.0013243e-06;1.0;1.4355922;0.828;1.46681;0.808;269;269;269;269
8.997056e-06;1.0;1.4410638;0.828;1.4727533;0.807;269;269;269;269
6.752314e-06;1.0;1.4435221;0.827;1.4754341;0.807;269;269;269;269
4.511479e-06;1.0;1.4478478;0.827;1.477076;0.807;269;269;269;269
4.7760113e-06;1.0;1.4521457;0.827;1.4829851;0.807;269;269;269;269
