loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0655534;0.24264705;1.8912458;0.353;1.9287218;0.335;104;104;104;104
1.474383;0.6102941;1.0534942;0.752;1.1181488;0.702;104;104;104;104
1.3055545;0.6764706;0.85958916;0.793;0.89603853;0.779;104;104;104;104
1.4564521;0.625;0.74836034;0.825;0.7864409;0.819;104;104;104;104
1.1971604;0.7132353;0.69915956;0.846;0.72430104;0.848;104;104;104;104
1.0870912;0.74264705;0.6781573;0.855;0.6860094;0.852;104;104;104;104
1.2347233;0.7205882;0.6258471;0.872;0.63478065;0.871;104;104;104;104
0.93872845;0.8088235;0.6237132;0.862;0.6240038;0.866;104;104;104;104
1.0595324;0.77205884;0.5689616;0.888;0.56702614;0.882;104;104;104;104
0.95138985;0.7867647;0.5712909;0.888;0.56003433;0.882;104;104;104;104
1.1405375;0.7205882;0.56056523;0.885;0.5518478;0.887;104;104;104;104
0.88792974;0.8235294;0.54528224;0.895;0.5405016;0.89;104;104;104;104
0.8573408;0.8014706;0.5307738;0.895;0.5224324;0.892;104;104;104;104
0.8644392;0.7941176;0.517103;0.904;0.5047314;0.896;104;104;104;104
0.8946031;0.8235294;0.53987265;0.891;0.5335784;0.895;104;104;104;104
0.7763285;0.8235294;0.4869331;0.912;0.4767272;0.907;104;104;104;104
0.6887906;0.8602941;0.5069343;0.899;0.4922397;0.896;104;104;104;104
0.7486856;0.8235294;0.49612;0.898;0.48462015;0.902;104;104;104;104
0.79020166;0.8308824;0.49270478;0.902;0.46517292;0.901;104;104;104;104
0.7749869;0.8235294;0.49667045;0.898;0.4642328;0.905;104;104;104;104
0.79046166;0.7941176;0.48818627;0.898;0.46098468;0.901;104;104;104;104
0.9070028;0.7941176;0.4945281;0.898;0.46364924;0.904;104;104;104;104
0.76174337;0.8382353;0.51489824;0.886;0.48935392;0.888;104;104;104;104
0.6047697;0.8455882;0.48865625;0.9;0.45473963;0.901;104;104;104;104
1.0516356;0.74264705;0.4947649;0.886;0.45458543;0.893;104;104;104;104
0.6617379;0.8382353;0.48057672;0.887;0.44824567;0.887;104;104;104;104
0.52886534;0.8602941;0.526049;0.875;0.4729516;0.879;104;104;104;104
0.6170205;0.875;0.53175575;0.873;0.4838249;0.878;104;104;104;104
0.5408948;0.85294116;0.5255703;0.873;0.47726348;0.873;104;104;104;104
0.6438469;0.8455882;0.54415756;0.864;0.48081845;0.881;104;104;104;104
0.5739492;0.8455882;0.5438901;0.865;0.48521644;0.871;104;104;104;104
0.43708995;0.875;0.5704127;0.856;0.49991494;0.866;104;104;104;104
0.6727584;0.8161765;0.5680438;0.853;0.5049429;0.865;104;104;104;104
0.6685245;0.8161765;0.5978666;0.843;0.516144;0.86;104;104;104;104
