loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2160637;0.40441176;2.1641104;0.448;2.173571;0.442;75;75;75;75
1.6760898;0.4852941;1.4330944;0.559;1.5055;0.539;75;75;75;75
1.3496683;0.6764706;1.0445434;0.714;1.1047822;0.707;75;75;75;75
1.4546671;0.64705884;0.8863682;0.786;0.92940503;0.772;75;75;75;75
1.285243;0.6985294;0.8188881;0.811;0.8487022;0.797;75;75;75;75
1.2810614;0.6838235;0.7453709;0.837;0.7711585;0.826;75;75;75;75
1.3571391;0.6985294;0.70233005;0.851;0.7238744;0.843;75;75;75;75
1.123189;0.74264705;0.6740932;0.851;0.6919276;0.854;75;75;75;75
1.2048666;0.75;0.6545592;0.871;0.6691843;0.856;75;75;75;75
1.1656061;0.75735295;0.62855226;0.874;0.6510929;0.863;75;75;75;75
1.1010858;0.7647059;0.6190987;0.87;0.62865925;0.869;75;75;75;75
1.1462324;0.7647059;0.5989446;0.88;0.6117862;0.88;75;75;75;75
0.9337688;0.7867647;0.6078088;0.874;0.61843663;0.873;75;75;75;75
1.2624888;0.7132353;0.57715976;0.89;0.598452;0.884;75;75;75;75
1.0998583;0.75735295;0.56691325;0.88;0.5765401;0.877;75;75;75;75
1.0606023;0.7867647;0.5845472;0.876;0.60031945;0.873;75;75;75;75
0.8238777;0.8014706;0.5609818;0.88;0.56617063;0.88;75;75;75;75
1.1550121;0.74264705;0.5418634;0.888;0.5560048;0.88;75;75;75;75
1.0216887;0.77205884;0.54611665;0.888;0.5566843;0.882;75;75;75;75
0.8400755;0.8088235;0.5532725;0.881;0.56635284;0.877;75;75;75;75
0.9852094;0.7794118;0.53254914;0.889;0.5394124;0.885;75;75;75;75
0.87128353;0.8014706;0.54756916;0.886;0.55681294;0.883;75;75;75;75
1.0614576;0.7647059;0.5256816;0.888;0.53740823;0.88;75;75;75;75
0.96292686;0.7647059;0.52675366;0.882;0.5321478;0.881;75;75;75;75
0.75453645;0.8235294;0.55225086;0.87;0.54961514;0.875;75;75;75;75
0.9555719;0.77205884;0.5452736;0.875;0.54213256;0.878;75;75;75;75
0.8700487;0.8014706;0.535409;0.875;0.53658855;0.87;75;75;75;75
0.7689242;0.8382353;0.5227213;0.879;0.5314914;0.874;75;75;75;75
0.84917814;0.7867647;0.52748895;0.874;0.53294164;0.875;75;75;75;75
0.819111;0.7867647;0.5202462;0.881;0.53194517;0.867;75;75;75;75
0.8496132;0.8014706;0.519482;0.877;0.53062326;0.874;75;75;75;75
0.8233828;0.8088235;0.53035367;0.868;0.53142256;0.872;75;75;75;75
0.744801;0.8235294;0.5562445;0.865;0.5466556;0.865;75;75;75;75
0.67802763;0.8308824;0.5646073;0.865;0.56914514;0.857;75;75;75;75
0.7487723;0.7941176;0.54513687;0.855;0.5422172;0.86;75;75;75;75
0.77967757;0.8161765;0.5635899;0.865;0.5565454;0.862;75;75;75;75
0.9195073;0.75;0.6028752;0.843;0.58639026;0.858;75;75;75;75
0.79345214;0.8088235;0.5762848;0.853;0.5704296;0.852;75;75;75;75
0.6595082;0.8308824;0.6072526;0.842;0.5916519;0.842;75;75;75;75
0.59948444;0.8382353;0.55227447;0.862;0.5577023;0.854;75;75;75;75
0.7732873;0.77205884;0.56836355;0.855;0.57851887;0.843;75;75;75;75
0.5855612;0.8602941;0.5552334;0.856;0.5745705;0.846;75;75;75;75
0.64895004;0.8382353;0.6844476;0.815;0.653926;0.823;75;75;75;75
0.65001684;0.8161765;0.5711931;0.849;0.5800298;0.848;75;75;75;75
0.47829145;0.88235295;0.6182793;0.837;0.60459;0.84;75;75;75;75
0.541737;0.8455882;0.6221027;0.836;0.616174;0.833;75;75;75;75
0.52391344;0.8602941;0.658506;0.827;0.6482109;0.829;75;75;75;75
0.5272622;0.8382353;0.6651713;0.819;0.6532653;0.83;75;75;75;75
0.5698698;0.8455882;0.70054597;0.811;0.67245716;0.822;75;75;75;75
0.5627184;0.8455882;0.6996446;0.809;0.68544084;0.82;75;75;75;75
0.4911953;0.86764705;0.7054017;0.819;0.6922255;0.816;75;75;75;75
0.40902683;0.88235295;0.6611715;0.826;0.6756226;0.819;75;75;75;75
0.47361475;0.85294116;0.7089532;0.808;0.69190043;0.823;75;75;75;75
0.3872525;0.8897059;0.7197742;0.808;0.7197433;0.815;75;75;75;75
0.5809613;0.8382353;0.74337184;0.8;0.7316095;0.807;75;75;75;75
0.40171078;0.89705884;0.8486861;0.769;0.80806744;0.789;75;75;75;75
0.42835277;0.88235295;0.80117106;0.79;0.78013957;0.798;75;75;75;75
0.4328195;0.8455882;0.8200883;0.792;0.7666611;0.804;75;75;75;75
0.5046592;0.8308824;0.85064465;0.781;0.8130649;0.797;75;75;75;75
0.5626168;0.8161765;0.82635856;0.793;0.8028793;0.797;75;75;75;75
0.34486324;0.9117647;0.8211713;0.798;0.82387096;0.802;75;75;75;75
0.37967798;0.8897059;0.82850957;0.792;0.82975817;0.794;75;75;75;75
0.27434996;0.9117647;0.8761722;0.782;0.87821054;0.785;75;75;75;75
0.3619772;0.9338235;0.8877021;0.784;0.9056249;0.771;75;75;75;75
0.40499106;0.85294116;0.90845126;0.778;0.8831112;0.785;75;75;75;75
0.32784927;0.9411765;0.87317973;0.791;0.89602417;0.786;75;75;75;75
0.34698507;0.8897059;0.9248816;0.781;0.9114826;0.785;75;75;75;75
0.36941984;0.9117647;0.93279356;0.786;0.9200891;0.788;75;75;75;75
0.29678527;0.9191176;0.9790254;0.775;0.9610825;0.774;75;75;75;75
0.35281;0.8897059;0.989698;0.782;0.97256494;0.775;75;75;75;75
0.25214407;0.9264706;1.0596699;0.762;1.009533;0.783;75;75;75;75
0.31603196;0.9117647;1.0010563;0.771;0.9821379;0.776;75;75;75;75
0.25655627;0.9044118;1.0762068;0.767;1.0355564;0.764;75;75;75;75
0.25439107;0.9338235;1.0816817;0.758;1.0943791;0.756;75;75;75;75
0.31141338;0.9191176;1.0796671;0.765;1.045285;0.776;75;75;75;75
0.2533167;0.9264706;1.1627417;0.763;1.1421402;0.757;75;75;75;75
0.23889923;0.9338235;1.3258399;0.74;1.2121526;0.745;75;75;75;75
0.29209122;0.9044118;1.2121336;0.751;1.1493102;0.763;75;75;75;75
0.26397416;0.9191176;1.2234799;0.746;1.2209105;0.737;75;75;75;75
0.2551799;0.9485294;1.2397743;0.748;1.2524649;0.75;75;75;75;75
0.19800532;0.9558824;1.231079;0.754;1.1842961;0.761;75;75;75;75
0.3002713;0.9191176;1.2526406;0.765;1.237592;0.755;75;75;75;75
0.18896024;0.9338235;1.2665021;0.751;1.27846;0.754;75;75;75;75
0.24541754;0.9264706;1.3300048;0.741;1.256682;0.758;75;75;75;75
0.26395276;0.9117647;1.2387381;0.767;1.2835481;0.754;75;75;75;75
0.14071287;0.97794116;1.2899275;0.751;1.3412826;0.76;75;75;75;75
0.21336137;0.9264706;1.3874754;0.736;1.3530049;0.741;75;75;75;75
0.20698845;0.9411765;1.342741;0.752;1.4015435;0.749;75;75;75;75
0.17564861;0.9632353;1.4332821;0.74;1.4102771;0.752;75;75;75;75
0.18262494;0.9485294;1.4346331;0.738;1.4070895;0.741;75;75;75;75
0.21305077;0.9632353;1.4796947;0.731;1.4431307;0.741;75;75;75;75
0.2115903;0.9411765;1.5108664;0.732;1.5113708;0.745;75;75;75;75
0.22238785;0.9264706;1.5977756;0.715;1.5431222;0.728;75;75;75;75
0.12133636;0.97794116;1.5691171;0.731;1.5690879;0.738;75;75;75;75
0.110674515;0.9485294;1.5818521;0.732;1.5654761;0.727;75;75;75;75
0.19196583;0.9485294;1.5575405;0.737;1.5454324;0.742;75;75;75;75
0.13186218;0.9632353;1.6068178;0.724;1.696482;0.717;75;75;75;75
0.09536879;0.9705882;1.6248107;0.736;1.6188445;0.734;75;75;75;75
0.1640256;0.9411765;1.5814344;0.74;1.6009272;0.747;75;75;75;75
0.13093914;0.9705882;1.6680496;0.728;1.6352694;0.741;75;75;75;75
0.1641558;0.9338235;1.6622672;0.727;1.694199;0.737;75;75;75;75
0.14683121;0.9632353;1.7759453;0.716;1.7519743;0.725;75;75;75;75
0.16721103;0.9558824;1.8084835;0.723;1.7623186;0.726;75;75;75;75
0.08771143;0.9852941;1.7994509;0.721;1.774251;0.728;75;75;75;75
0.075690314;0.9852941;1.8481969;0.729;1.7982887;0.734;75;75;75;75
0.09975418;0.9705882;1.935227;0.716;1.8594129;0.723;75;75;75;75
0.115501866;0.9632353;1.8790016;0.721;1.834826;0.736;75;75;75;75
0.085765205;0.9705882;2.0307503;0.71;1.9604119;0.714;75;75;75;75
0.07189719;0.97794116;1.9343851;0.728;1.962769;0.735;75;75;75;75
0.095115006;0.9705882;1.9295065;0.732;1.940259;0.729;75;75;75;75
0.12078291;0.9558824;2.0017192;0.709;2.046886;0.725;75;75;75;75
0.07159421;0.97794116;1.9712933;0.731;1.9209919;0.728;75;75;75;75
0.04067888;1.0;2.0778804;0.721;2.050822;0.733;75;75;75;75
0.041553624;0.99264705;2.0606136;0.728;2.0644844;0.721;75;75;75;75
0.06364697;0.99264705;2.2248461;0.698;2.221783;0.696;75;75;75;75
0.12645495;0.9632353;2.0095766;0.727;2.0117078;0.727;75;75;75;75
0.104526535;0.9632353;2.1014843;0.724;2.1111403;0.728;75;75;75;75
0.16641907;0.9558824;2.0085456;0.746;2.02712;0.738;75;75;75;75
0.10404594;0.9632353;2.175511;0.718;2.130772;0.723;75;75;75;75
0.044127792;0.99264705;2.1793609;0.719;2.1599693;0.72;75;75;75;75
0.09380409;0.97794116;2.1616807;0.712;2.1910546;0.719;75;75;75;75
0.049066722;0.9852941;2.233502;0.718;2.212471;0.719;75;75;75;75
0.04856223;0.99264705;2.2001169;0.725;2.2269506;0.723;75;75;75;75
0.057638533;0.97794116;2.2924805;0.712;2.2274592;0.726;75;75;75;75
0.02927247;0.99264705;2.301784;0.722;2.2455788;0.732;75;75;75;75
0.048059117;0.9852941;2.2763453;0.716;2.3563402;0.719;75;75;75;75
0.050835337;0.97794116;2.3899326;0.713;2.2989252;0.722;75;75;75;75
0.023930226;1.0;2.4310715;0.715;2.3718915;0.722;75;75;75;75
0.032768346;0.9852941;2.405391;0.716;2.3805468;0.723;75;75;75;75
0.03438745;0.99264705;2.4915333;0.712;2.3811276;0.725;75;75;75;75
0.010079088;1.0;2.5004973;0.712;2.4433227;0.72;75;75;75;75
0.009125909;1.0;2.5289848;0.713;2.415876;0.729;75;75;75;75
0.08133143;0.9558824;2.5525682;0.71;2.5108712;0.718;75;75;75;75
0.033085957;1.0;2.595288;0.697;2.52425;0.713;75;75;75;75
