loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3009815;0.10294118;2.2980628;0.105;2.3019674;0.089;25;25;25;25
2.2709608;0.16911764;2.2443032;0.202;2.2472522;0.188;25;25;25;25
2.184452;0.14705883;2.010974;0.192;2.0045488;0.195;25;25;25;25
1.966088;0.20588236;1.8584365;0.213;1.8437467;0.211;25;25;25;25
1.8680083;0.3382353;1.7608222;0.33;1.7704083;0.3;25;25;25;25
1.8677481;0.30147058;1.6613714;0.351;1.6764355;0.326;25;25;25;25
1.8339934;0.3382353;1.5603486;0.364;1.5809216;0.353;25;25;25;25
1.7214403;0.3382353;1.4951676;0.399;1.507077;0.391;25;25;25;25
1.6985297;0.34558824;1.4277834;0.478;1.4397122;0.505;25;25;25;25
1.7557092;0.45588234;1.3790046;0.517;1.3978661;0.521;25;25;25;25
1.6716254;0.49264705;1.3420572;0.544;1.348936;0.568;25;25;25;25
1.4431565;0.5367647;1.29398;0.561;1.3063256;0.559;25;25;25;25
1.6014463;0.5294118;1.2400415;0.609;1.248914;0.607;25;25;25;25
1.6239123;0.5661765;1.1887347;0.632;1.2008061;0.637;25;25;25;25
1.4712211;0.5955882;1.1323681;0.664;1.1567584;0.649;25;25;25;25
1.4423323;0.5588235;1.0811473;0.684;1.103474;0.674;25;25;25;25
1.3785503;0.5955882;1.0471804;0.689;1.0716815;0.695;25;25;25;25
1.2592287;0.64705884;1.0016903;0.707;1.039824;0.709;25;25;25;25
1.3617413;0.63235295;0.9922107;0.7;1.028488;0.709;25;25;25;25
1.218736;0.6838235;0.9474791;0.729;0.99219054;0.731;25;25;25;25
1.4338897;0.5882353;0.93835294;0.732;0.9763349;0.759;25;25;25;25
1.1722834;0.7132353;0.9048461;0.751;0.9518739;0.754;25;25;25;25
1.4043701;0.64705884;0.88528013;0.752;0.9354078;0.759;25;25;25;25
1.3480017;0.61764705;0.8678117;0.769;0.9141504;0.763;25;25;25;25
1.0970759;0.75;0.8594447;0.776;0.90756524;0.766;25;25;25;25
1.1461898;0.74264705;0.83661115;0.782;0.8870508;0.783;25;25;25;25
1.3153592;0.5882353;0.8216849;0.781;0.868276;0.785;25;25;25;25
1.0701205;0.7205882;0.8196126;0.784;0.866032;0.79;25;25;25;25
1.0531193;0.77205884;0.8139167;0.797;0.8530394;0.792;25;25;25;25
1.2846212;0.6617647;0.79721236;0.783;0.84310615;0.792;25;25;25;25
1.1373186;0.77205884;0.7854194;0.785;0.8298016;0.794;25;25;25;25
1.0351362;0.75735295;0.7827467;0.806;0.82710475;0.793;25;25;25;25
1.0394152;0.7352941;0.7670723;0.82;0.8140762;0.803;25;25;25;25
0.96078134;0.75735295;0.7657711;0.811;0.8050476;0.803;25;25;25;25
1.0360655;0.75735295;0.7630431;0.815;0.8039839;0.808;25;25;25;25
1.3143047;0.6544118;0.7480332;0.818;0.790126;0.802;25;25;25;25
1.1098562;0.7205882;0.7474227;0.82;0.7903655;0.805;25;25;25;25
1.188173;0.6911765;0.7418744;0.819;0.77976424;0.803;25;25;25;25
1.1684421;0.74264705;0.7378999;0.817;0.77918553;0.803;25;25;25;25
0.89650637;0.8235294;0.739493;0.822;0.7753019;0.807;25;25;25;25
1.0574466;0.75;0.73602283;0.82;0.7718595;0.808;25;25;25;25
1.0008637;0.75735295;0.7260801;0.82;0.7585882;0.801;25;25;25;25
0.94284743;0.77205884;0.72782284;0.825;0.761472;0.808;25;25;25;25
1.000294;0.77205884;0.7226305;0.817;0.75890523;0.808;25;25;25;25
0.9926751;0.75735295;0.7216083;0.823;0.75818515;0.809;25;25;25;25
1.2890109;0.6617647;0.7251865;0.824;0.758767;0.815;25;25;25;25
0.9954707;0.75735295;0.71413904;0.814;0.7464237;0.81;25;25;25;25
0.9391557;0.75735295;0.7128752;0.808;0.739854;0.806;25;25;25;25
0.9030292;0.74264705;0.7161078;0.817;0.7477767;0.814;25;25;25;25
