loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049679;0.05882353;2.3048882;0.089;2.3032005;0.11;17;17;17;17
2.2942007;0.11764706;2.2970948;0.089;2.2949665;0.11;17;17;17;17
2.2304044;0.1985294;2.2209933;0.188;2.219962;0.227;17;17;17;17
2.0565555;0.19117647;2.0138226;0.254;2.0109737;0.28;17;17;17;17
1.9151028;0.21323529;1.8005208;0.266;1.807488;0.221;17;17;17;17
1.8275754;0.31617647;1.7064431;0.352;1.7146919;0.36;17;17;17;17
1.7192596;0.40441176;1.6136663;0.406;1.617397;0.431;17;17;17;17
1.8966893;0.32352942;1.5374392;0.419;1.536871;0.449;17;17;17;17
1.7024288;0.3897059;1.4694498;0.459;1.4741553;0.49;17;17;17;17
1.5412133;0.50735295;1.3987916;0.492;1.4008462;0.506;17;17;17;17
1.7945755;0.3529412;1.363015;0.493;1.3706176;0.509;17;17;17;17
1.5215136;0.5294118;1.30619;0.569;1.3108059;0.569;17;17;17;17
1.6430591;0.5735294;1.2669082;0.604;1.2730871;0.593;17;17;17;17
1.4778719;0.5955882;1.2378348;0.61;1.252177;0.6;17;17;17;17
1.683841;0.52205884;1.2015772;0.629;1.2079685;0.625;17;17;17;17
1.712197;0.5;1.1769004;0.635;1.197338;0.637;17;17;17;17
1.4651362;0.5441176;1.1608856;0.634;1.1737088;0.65;17;17;17;17
1.4777851;0.5808824;1.1355164;0.644;1.1543252;0.651;17;17;17;17
1.3624446;0.5955882;1.1115723;0.662;1.1296495;0.671;17;17;17;17
1.4503373;0.63235295;1.0951618;0.684;1.1120484;0.673;17;17;17;17
1.3166136;0.7058824;1.0839981;0.67;1.0998002;0.682;17;17;17;17
1.1461658;0.6764706;1.0684792;0.694;1.0884161;0.679;17;17;17;17
1.2850962;0.60294116;1.0436039;0.693;1.0626992;0.692;17;17;17;17
1.4484223;0.61764705;1.0258405;0.699;1.0459211;0.693;17;17;17;17
1.3206267;0.6617647;1.0173548;0.704;1.0371603;0.703;17;17;17;17
1.4182737;0.5955882;1.0101886;0.716;1.0289255;0.704;17;17;17;17
1.4921945;0.61764705;0.99819404;0.718;1.0152304;0.712;17;17;17;17
1.183905;0.6617647;0.9864825;0.722;1.0064694;0.707;17;17;17;17
1.3858091;0.6764706;0.9667652;0.727;0.98431325;0.726;17;17;17;17
1.2823148;0.6838235;0.95705944;0.73;0.9780595;0.733;17;17;17;17
1.3260772;0.6617647;0.9442026;0.748;0.97211784;0.732;17;17;17;17
1.2034327;0.6544118;0.94515204;0.728;0.9668576;0.726;17;17;17;17
1.3157663;0.63235295;0.936296;0.736;0.9593202;0.724;17;17;17;17
1.1783437;0.7132353;0.9248704;0.739;0.94668084;0.732;17;17;17;17
1.4697084;0.6691176;0.9223896;0.748;0.9515798;0.731;17;17;17;17
1.2100453;0.6985294;0.9045363;0.744;0.92765987;0.745;17;17;17;17
1.2093023;0.7352941;0.8942118;0.749;0.9230878;0.74;17;17;17;17
1.4086854;0.64705884;0.890754;0.756;0.92312574;0.748;17;17;17;17
1.1196963;0.74264705;0.88886;0.756;0.917432;0.737;17;17;17;17
1.2328085;0.6985294;0.8888606;0.736;0.9143041;0.747;17;17;17;17
1.1181647;0.6911765;0.88088226;0.753;0.9081476;0.743;17;17;17;17
1.1303258;0.74264705;0.8844979;0.749;0.90672934;0.753;17;17;17;17
1.0504483;0.7352941;0.8624526;0.761;0.89036345;0.756;17;17;17;17
1.1798679;0.7352941;0.8633717;0.754;0.8892802;0.75;17;17;17;17
1.4139283;0.6617647;0.8611716;0.76;0.8863105;0.758;17;17;17;17
1.3284374;0.625;0.8540753;0.758;0.88038284;0.761;17;17;17;17
1.3397746;0.6617647;0.8420525;0.768;0.8758114;0.755;17;17;17;17
1.0836802;0.7058824;0.8385427;0.772;0.8703671;0.756;17;17;17;17
1.2143756;0.6838235;0.8404231;0.761;0.8730343;0.763;17;17;17;17
1.1050969;0.7352941;0.8561725;0.76;0.88328594;0.754;17;17;17;17
1.285662;0.6691176;0.84753937;0.756;0.8690073;0.765;17;17;17;17
1.0611084;0.7352941;0.82353747;0.764;0.8581942;0.76;17;17;17;17
1.3064129;0.6764706;0.83741456;0.765;0.8646625;0.767;17;17;17;17
1.0619513;0.75;0.8253982;0.774;0.85912275;0.764;17;17;17;17
1.0426911;0.7352941;0.8240871;0.766;0.8612964;0.766;17;17;17;17
1.1945388;0.6911765;0.8193502;0.768;0.8544837;0.77;17;17;17;17
1.07063;0.74264705;0.816656;0.773;0.8549894;0.767;17;17;17;17
