loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8114461;0.36764705;1.6037397;0.402;1.6162503;0.432;3;3;3;3
1.8619919;0.33088234;1.5982875;0.394;1.6104827;0.429;3;3;3;3
1.7417219;0.34558824;1.5941662;0.397;1.6079847;0.422;3;3;3;3
1.8796234;0.2867647;1.5904676;0.394;1.604655;0.426;3;3;3;3
1.8535211;0.375;1.5864104;0.414;1.6008161;0.433;3;3;3;3
1.7454779;0.3897059;1.5824711;0.413;1.5958174;0.435;3;3;3;3
1.6481401;0.44852942;1.5786902;0.402;1.5906088;0.43;3;3;3;3
1.6243083;0.32352942;1.5738417;0.403;1.5855924;0.428;3;3;3;3
1.6953871;0.38235295;1.5681841;0.418;1.5822756;0.436;3;3;3;3
1.7948923;0.3970588;1.5655618;0.418;1.5785474;0.437;3;3;3;3
1.6710958;0.3382353;1.5611892;0.414;1.573375;0.432;3;3;3;3
1.7072303;0.43382353;1.5580401;0.433;1.5702009;0.443;3;3;3;3
1.7871433;0.4632353;1.5533484;0.427;1.5654846;0.443;3;3;3;3
1.6941913;0.43382353;1.5488225;0.428;1.5591958;0.44;3;3;3;3
1.7690424;0.3382353;1.5459968;0.433;1.5572089;0.448;3;3;3;3
1.8075806;0.43382353;1.5405527;0.445;1.5512264;0.444;3;3;3;3
1.727445;0.44117647;1.5372223;0.45;1.5498106;0.445;3;3;3;3
1.7269976;0.375;1.5326419;0.455;1.5457114;0.448;3;3;3;3
1.7033199;0.36764705;1.5268594;0.444;1.5384512;0.453;3;3;3;3
1.7500364;0.3897059;1.5251449;0.454;1.5389968;0.457;3;3;3;3
1.7695658;0.32352942;1.5198668;0.445;1.5313804;0.455;3;3;3;3
1.611544;0.3970588;1.5143718;0.462;1.5278262;0.454;3;3;3;3
1.7793163;0.33088234;1.5098145;0.462;1.5188246;0.455;3;3;3;3
1.65737;0.3897059;1.5062273;0.475;1.5179368;0.456;3;3;3;3
1.6604725;0.4117647;1.5027913;0.47;1.5113069;0.459;3;3;3;3
1.6962059;0.36764705;1.4966207;0.488;1.5096525;0.465;3;3;3;3
1.6658783;0.45588234;1.4929284;0.475;1.5069072;0.466;3;3;3;3
1.5901579;0.44117647;1.4902761;0.484;1.4981034;0.464;3;3;3;3
1.7430739;0.38235295;1.4819814;0.482;1.4940295;0.474;3;3;3;3
1.5944039;0.44852942;1.4807211;0.486;1.4921365;0.472;3;3;3;3
1.6872625;0.42647058;1.4759821;0.485;1.4904361;0.472;3;3;3;3
1.6630551;0.38235295;1.4705851;0.481;1.4824622;0.481;3;3;3;3
1.722884;0.41911766;1.4664102;0.487;1.4812222;0.475;3;3;3;3
1.8478376;0.32352942;1.4619267;0.488;1.4777316;0.473;3;3;3;3
1.5824504;0.45588234;1.4600623;0.494;1.4735968;0.482;3;3;3;3
1.6531465;0.5;1.4534912;0.496;1.4685805;0.484;3;3;3;3
1.7245444;0.40441176;1.4506631;0.494;1.4616603;0.487;3;3;3;3
1.8231846;0.29411766;1.4458059;0.494;1.4546752;0.491;3;3;3;3
1.641393;0.4117647;1.4416338;0.503;1.4525199;0.499;3;3;3;3
1.9390404;0.3970588;1.4404453;0.493;1.4599334;0.491;3;3;3;3
1.6447726;0.41911766;1.4334567;0.511;1.4467243;0.5;3;3;3;3
1.5621514;0.42647058;1.4313238;0.499;1.4478712;0.494;3;3;3;3
1.6088147;0.47058824;1.4252592;0.511;1.4402226;0.499;3;3;3;3
1.6660755;0.4632353;1.4210652;0.51;1.4329528;0.499;3;3;3;3
1.4779756;0.4852941;1.4185907;0.507;1.434368;0.502;3;3;3;3
1.7395217;0.43382353;1.4130288;0.512;1.4289385;0.507;3;3;3;3
1.7421991;0.44117647;1.4122914;0.514;1.4212961;0.505;3;3;3;3
1.5623679;0.4779412;1.4082775;0.519;1.4191475;0.507;3;3;3;3
1.6023338;0.49264705;1.4035199;0.518;1.4173539;0.515;3;3;3;3
1.5217761;0.49264705;1.4013295;0.525;1.4124436;0.515;3;3;3;3
1.6276942;0.5441176;1.3979614;0.522;1.4098002;0.518;3;3;3;3
1.5606527;0.4779412;1.3956468;0.513;1.4118685;0.514;3;3;3;3
1.7446427;0.44852942;1.3910311;0.52;1.4058948;0.52;3;3;3;3
1.5591125;0.45588234;1.3909469;0.531;1.4038527;0.519;3;3;3;3
1.5990036;0.4852941;1.3844607;0.534;1.3973682;0.521;3;3;3;3
1.6816403;0.42647058;1.3827282;0.523;1.3970345;0.523;3;3;3;3
1.4073181;0.5735294;1.3829616;0.523;1.3960665;0.527;3;3;3;3
1.6504431;0.44117647;1.3813379;0.525;1.3953261;0.528;3;3;3;3
1.6759964;0.43382353;1.3770477;0.527;1.3899196;0.527;3;3;3;3
1.5700701;0.45588234;1.3781629;0.528;1.3893837;0.53;3;3;3;3
1.5868899;0.47058824;1.3731208;0.529;1.387466;0.529;3;3;3;3
1.7426265;0.3897059;1.3683482;0.525;1.3855857;0.526;3;3;3;3
1.5742694;0.50735295;1.369469;0.529;1.3849953;0.533;3;3;3;3
1.625957;0.4779412;1.3664458;0.527;1.382129;0.532;3;3;3;3
1.6733832;0.41911766;1.3662878;0.526;1.3850856;0.533;3;3;3;3
1.5478833;0.52205884;1.3639157;0.535;1.380229;0.53;3;3;3;3
1.6765777;0.42647058;1.3629729;0.534;1.3835135;0.528;3;3;3;3
1.5528392;0.5367647;1.3614765;0.528;1.3826431;0.531;3;3;3;3
1.7200371;0.4852941;1.3590183;0.538;1.3778739;0.535;3;3;3;3
1.5671183;0.45588234;1.3580413;0.54;1.3759773;0.54;3;3;3;3
1.5179442;0.5441176;1.3550851;0.541;1.3751048;0.537;3;3;3;3
1.5695928;0.5588235;1.354461;0.541;1.3744643;0.54;3;3;3;3
1.6319622;0.47058824;1.3520089;0.539;1.3732524;0.536;3;3;3;3
1.6043606;0.50735295;1.352427;0.539;1.3704876;0.539;3;3;3;3
1.6831037;0.44852942;1.3487458;0.539;1.3705593;0.54;3;3;3;3
1.5629964;0.4779412;1.3476043;0.538;1.3702133;0.538;3;3;3;3
1.4794341;0.5367647;1.3465656;0.537;1.3694509;0.54;3;3;3;3
1.3980658;0.50735295;1.3457807;0.538;1.3674963;0.538;3;3;3;3
1.413889;0.5735294;1.340094;0.542;1.3642194;0.543;3;3;3;3
1.6094731;0.52205884;1.3409392;0.544;1.3643594;0.542;3;3;3;3
1.7505518;0.4632353;1.3426231;0.545;1.3628548;0.54;3;3;3;3
1.6062815;0.5367647;1.3422146;0.546;1.3619792;0.536;3;3;3;3
1.4826976;0.52205884;1.3375565;0.547;1.3594257;0.537;3;3;3;3
1.3286122;0.5882353;1.3391227;0.548;1.360287;0.542;3;3;3;3
1.6289814;0.5147059;1.3334217;0.545;1.3580906;0.54;3;3;3;3
1.4062274;0.49264705;1.3353251;0.546;1.3594195;0.539;3;3;3;3
1.7868377;0.4852941;1.3310844;0.552;1.3561791;0.548;3;3;3;3
1.4290031;0.52205884;1.3351198;0.544;1.3589934;0.546;3;3;3;3
1.5730067;0.5441176;1.3301811;0.55;1.3553923;0.548;3;3;3;3
1.5806353;0.4632353;1.3277166;0.551;1.3534629;0.548;3;3;3;3
1.5974972;0.5147059;1.3286067;0.553;1.3537471;0.544;3;3;3;3
1.610821;0.5367647;1.3287923;0.549;1.353492;0.547;3;3;3;3
1.5891008;0.4779412;1.3261714;0.551;1.352047;0.547;3;3;3;3
1.5797744;0.5294118;1.3275698;0.557;1.3519255;0.549;3;3;3;3
1.3674812;0.5882353;1.3229594;0.557;1.3509227;0.549;3;3;3;3
1.6670126;0.4779412;1.3225408;0.56;1.3494611;0.55;3;3;3;3
1.5411092;0.5;1.3225764;0.557;1.3481812;0.553;3;3;3;3
1.6207037;0.5441176;1.3223742;0.556;1.3479226;0.549;3;3;3;3
1.6616129;0.5294118;1.3188394;0.559;1.3467945;0.551;3;3;3;3
1.4509956;0.5735294;1.3210188;0.559;1.3478018;0.549;3;3;3;3
1.5913959;0.5441176;1.3190036;0.558;1.3458962;0.548;3;3;3;3
1.6313204;0.47058824;1.3180078;0.561;1.3473454;0.552;3;3;3;3
1.5654385;0.5588235;1.3148271;0.559;1.3451738;0.554;3;3;3;3
1.6338116;0.4852941;1.3153192;0.563;1.3445233;0.559;3;3;3;3
1.2905725;0.61764705;1.3163673;0.561;1.34625;0.554;3;3;3;3
1.503216;0.5514706;1.3108907;0.558;1.3406212;0.558;3;3;3;3
1.7209007;0.50735295;1.3161536;0.56;1.3458515;0.552;3;3;3;3
1.5346198;0.5735294;1.3126409;0.567;1.3411016;0.558;3;3;3;3
1.4522387;0.5588235;1.312826;0.56;1.3432962;0.557;3;3;3;3
1.5777559;0.52205884;1.3083525;0.563;1.3400539;0.562;3;3;3;3
1.5856363;0.50735295;1.3065763;0.562;1.3401984;0.555;3;3;3;3
1.6750437;0.49264705;1.308157;0.562;1.3403842;0.557;3;3;3;3
1.4121703;0.5588235;1.3080031;0.562;1.3413836;0.56;3;3;3;3
1.4222616;0.5588235;1.3032357;0.563;1.339015;0.561;3;3;3;3
1.7989432;0.49264705;1.3039498;0.562;1.3388786;0.553;3;3;3;3
1.6525863;0.4632353;1.307878;0.563;1.3417222;0.557;3;3;3;3
1.4564813;0.5882353;1.3057235;0.566;1.3392137;0.563;3;3;3;3
1.3828791;0.61764705;1.306269;0.563;1.3426167;0.556;3;3;3;3
1.4953139;0.5955882;1.2970479;0.563;1.3368405;0.562;3;3;3;3
1.6090243;0.4852941;1.3027728;0.567;1.3399659;0.557;3;3;3;3
1.576362;0.5588235;1.3025296;0.569;1.3398161;0.556;3;3;3;3
1.5147296;0.5294118;1.2958419;0.566;1.3373158;0.56;3;3;3;3
1.6874295;0.49264705;1.2958782;0.566;1.3369226;0.56;3;3;3;3
1.5046915;0.52205884;1.297775;0.571;1.3376609;0.559;3;3;3;3
1.4886675;0.5514706;1.2974883;0.572;1.3371929;0.562;3;3;3;3
1.6700581;0.5147059;1.2941369;0.571;1.3361925;0.557;3;3;3;3
1.4325312;0.5808824;1.2910494;0.571;1.3361497;0.561;3;3;3;3
1.4686303;0.5808824;1.29717;0.568;1.3380053;0.559;3;3;3;3
1.4471911;0.5661765;1.2912649;0.572;1.3337874;0.561;3;3;3;3
1.5697653;0.5;1.2929548;0.57;1.3377624;0.562;3;3;3;3
1.4561747;0.5367647;1.2924082;0.572;1.3346031;0.564;3;3;3;3
1.5883176;0.4852941;1.2916486;0.572;1.3358076;0.567;3;3;3;3
1.5844245;0.5294118;1.2843992;0.57;1.3310395;0.56;3;3;3;3
1.3620322;0.5514706;1.2883801;0.57;1.3359294;0.561;3;3;3;3
1.3074194;0.60294116;1.2857636;0.572;1.3318087;0.565;3;3;3;3
1.527688;0.5367647;1.2813145;0.569;1.3282363;0.562;3;3;3;3
1.3829279;0.5661765;1.2827078;0.567;1.3321986;0.562;3;3;3;3
1.357705;0.5955882;1.28141;0.575;1.3302853;0.563;3;3;3;3
1.4890419;0.60294116;1.2814802;0.57;1.3290242;0.566;3;3;3;3
1.4939744;0.50735295;1.2815417;0.574;1.3286327;0.572;3;3;3;3
1.3270335;0.61764705;1.282533;0.571;1.3290771;0.568;3;3;3;3
1.5601674;0.49264705;1.2819875;0.578;1.3286864;0.566;3;3;3;3
1.4129305;0.5661765;1.2844745;0.572;1.3315165;0.564;3;3;3;3
1.4394178;0.52205884;1.2817167;0.572;1.327146;0.566;3;3;3;3
1.5507071;0.5367647;1.2794268;0.572;1.3271171;0.567;3;3;3;3
1.5103645;0.5735294;1.2734653;0.582;1.3216931;0.568;3;3;3;3
1.4510972;0.5588235;1.2738506;0.577;1.3248384;0.571;3;3;3;3
1.6651127;0.5441176;1.2725369;0.587;1.3206782;0.567;3;3;3;3
1.6320885;0.47058824;1.2729123;0.586;1.3247657;0.574;3;3;3;3
1.6829119;0.49264705;1.2708901;0.58;1.3201256;0.571;3;3;3;3
1.5157506;0.5514706;1.2749771;0.58;1.3226092;0.574;3;3;3;3
1.3341421;0.6102941;1.2742479;0.579;1.3224285;0.573;3;3;3;3
1.6624782;0.44117647;1.273273;0.581;1.3205994;0.572;3;3;3;3
1.686631;0.50735295;1.274433;0.582;1.323871;0.57;3;3;3;3
1.4774256;0.5514706;1.2735882;0.579;1.3247603;0.57;3;3;3;3
1.5916808;0.5147059;1.268656;0.582;1.3209304;0.574;3;3;3;3
1.55416;0.49264705;1.2715752;0.583;1.3229748;0.573;3;3;3;3
1.4418645;0.63235295;1.2778555;0.576;1.3275127;0.565;3;3;3;3
1.4020191;0.5808824;1.2687961;0.579;1.3208715;0.571;3;3;3;3
1.5265542;0.52205884;1.2680804;0.584;1.3186846;0.574;3;3;3;3
1.6425562;0.5294118;1.272272;0.582;1.3254695;0.57;3;3;3;3
1.4369959;0.60294116;1.2673572;0.586;1.3206311;0.575;3;3;3;3
1.5585012;0.4852941;1.2700503;0.582;1.3237326;0.571;3;3;3;3
1.6975542;0.47058824;1.2669771;0.582;1.3196133;0.574;3;3;3;3
1.4227664;0.5588235;1.2664516;0.585;1.3201019;0.576;3;3;3;3
1.6108637;0.52205884;1.2713689;0.583;1.3225064;0.564;3;3;3;3
1.6359524;0.50735295;1.2677062;0.583;1.3211982;0.572;3;3;3;3
1.438049;0.6102941;1.2648622;0.585;1.3187596;0.574;3;3;3;3
1.5044761;0.5661765;1.2632257;0.587;1.3180202;0.578;3;3;3;3
1.6146343;0.5;1.2632124;0.588;1.3187505;0.577;3;3;3;3
1.5725392;0.5367647;1.26018;0.589;1.3158538;0.581;3;3;3;3
1.2549835;0.63235295;1.2594649;0.595;1.3167596;0.581;3;3;3;3
1.4644021;0.5441176;1.2611527;0.587;1.3196409;0.571;3;3;3;3
1.3803544;0.5808824;1.2587099;0.592;1.3149195;0.58;3;3;3;3
1.4845457;0.5367647;1.2595937;0.596;1.3177551;0.575;3;3;3;3
1.3345354;0.5808824;1.255345;0.59;1.3128794;0.579;3;3;3;3
1.5765271;0.5294118;1.2542778;0.594;1.3147099;0.584;3;3;3;3
1.5218112;0.5955882;1.2567451;0.593;1.3158305;0.574;3;3;3;3
1.3758324;0.5661765;1.2591897;0.595;1.3181522;0.576;3;3;3;3
