loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2909858;0.7058824;0.72747463;0.808;0.76067907;0.802;339;339;339;339
0.9010043;0.7941176;0.5350681;0.887;0.5577979;0.886;339;339;339;339
1.0100573;0.7941176;0.4728053;0.905;0.4831186;0.899;339;339;339;339
0.90071917;0.8014706;0.4522898;0.903;0.45206338;0.901;339;339;339;339
0.98538053;0.7647059;0.45347908;0.915;0.46134412;0.913;339;339;339;339
0.8128221;0.8161765;0.46671355;0.909;0.46208662;0.895;339;339;339;339
0.7541448;0.8161765;0.41198733;0.92;0.40834248;0.918;339;339;339;339
0.49307606;0.89705884;0.43151328;0.902;0.41387662;0.909;339;339;339;339
0.52560693;0.85294116;0.4330081;0.889;0.41743284;0.89;339;339;339;339
0.52945983;0.88235295;0.48639786;0.865;0.44672376;0.883;339;339;339;339
0.46491352;0.875;0.4897782;0.874;0.42552626;0.882;339;339;339;339
0.28816816;0.9044118;0.5291248;0.847;0.51652175;0.838;339;339;339;339
0.2545054;0.9338235;0.553655;0.852;0.49799106;0.857;339;339;339;339
0.3564475;0.9044118;0.5552907;0.847;0.58664846;0.833;339;339;339;339
0.11598264;0.9705882;0.59450525;0.845;0.54113424;0.844;339;339;339;339
0.104923695;0.9485294;0.65115446;0.829;0.6540805;0.829;339;339;339;339
0.10680482;0.97794116;0.612371;0.843;0.541241;0.845;339;339;339;339
0.05819116;0.9852941;0.6460255;0.832;0.6298151;0.826;339;339;339;339
0.10280585;0.9705882;0.6519024;0.835;0.59330213;0.854;339;339;339;339
0.07858863;0.9852941;0.7746902;0.83;0.68191326;0.829;339;339;339;339
0.09126901;0.97794116;0.78775233;0.815;0.7129585;0.83;339;339;339;339
0.09964831;0.9632353;0.84839636;0.79;0.7781215;0.809;339;339;339;339
0.10846996;0.9705882;0.81704724;0.826;0.7782551;0.813;339;339;339;339
0.023713153;0.99264705;0.91951364;0.802;0.8345127;0.805;339;339;339;339
0.02104559;1.0;0.94263446;0.797;0.94051474;0.799;339;339;339;339
0.017801037;1.0;0.8878923;0.818;0.76618195;0.814;339;339;339;339
0.024932038;0.99264705;0.90241134;0.815;0.83796865;0.81;339;339;339;339
0.017609295;1.0;0.8605038;0.834;0.8223459;0.818;339;339;339;339
0.0042925263;1.0;0.957288;0.804;0.8492053;0.813;339;339;339;339
0.0054766536;1.0;0.8492649;0.824;0.85233337;0.827;339;339;339;339
0.010608211;1.0;0.9007016;0.811;0.9633275;0.806;339;339;339;339
0.033304583;0.9705882;0.8952207;0.815;0.91034794;0.825;339;339;339;339
0.03605827;0.9852941;0.87705094;0.82;0.86802065;0.837;339;339;339;339
0.012497791;0.99264705;0.92627513;0.811;0.94076866;0.816;339;339;339;339
0.17411067;0.9485294;0.9214642;0.819;0.8907358;0.829;339;339;339;339
0.100643165;0.97794116;1.1402975;0.79;0.93634903;0.797;339;339;339;339
0.075641885;0.9632353;1.0205467;0.795;0.817096;0.807;339;339;339;339
0.10475502;0.97794116;0.9707579;0.788;0.9091324;0.793;339;339;339;339
0.10257886;0.9705882;0.9284169;0.782;0.89174473;0.791;339;339;339;339
0.083319336;0.9705882;0.89105296;0.799;0.80356055;0.792;339;339;339;339
0.06349294;0.97794116;0.86177516;0.816;0.78139514;0.808;339;339;339;339
0.01892001;0.99264705;0.80807054;0.829;0.7708994;0.813;339;339;339;339
0.011060305;1.0;0.8974965;0.824;0.7991952;0.824;339;339;339;339
0.004797831;1.0;0.9186447;0.812;0.8532886;0.811;339;339;339;339
0.0019670394;1.0;0.87803596;0.84;0.8357577;0.83;339;339;339;339
0.0017515357;1.0;0.9041731;0.831;0.8464379;0.82;339;339;339;339
0.007986242;0.99264705;0.9218075;0.826;0.880154;0.821;339;339;339;339
0.011119358;1.0;0.92410845;0.837;0.8695389;0.822;339;339;339;339
0.019910434;0.99264705;0.9120576;0.825;0.8536724;0.829;339;339;339;339
0.0044567417;1.0;0.95913005;0.825;0.893933;0.826;339;339;339;339
0.008084385;1.0;1.0118108;0.823;0.9598139;0.816;339;339;339;339
0.0014993679;1.0;0.97180676;0.827;0.8861948;0.828;339;339;339;339
0.0005075599;1.0;0.99752927;0.825;0.89480853;0.823;339;339;339;339
0.0011883803;1.0;0.99238706;0.826;0.9040277;0.829;339;339;339;339
0.0011911375;1.0;0.9725523;0.836;0.8859306;0.829;339;339;339;339
0.00017906085;1.0;0.9848183;0.835;0.8900226;0.831;339;339;339;339
0.0020407606;1.0;0.98344016;0.835;0.9000443;0.83;339;339;339;339
0.0001329919;1.0;0.9851524;0.833;0.90160066;0.829;339;339;339;339
0.00081180304;1.0;0.99866503;0.833;0.9294973;0.83;339;339;339;339
0.00024874107;1.0;0.9946742;0.836;0.9026452;0.83;339;339;339;339
0.00034070178;1.0;0.99814546;0.834;0.90241903;0.83;339;339;339;339
0.00029393123;1.0;0.9989944;0.835;0.90642637;0.833;339;339;339;339
0.00031274027;1.0;1.0037507;0.836;0.9122462;0.832;339;339;339;339
0.00021558849;1.0;1.005266;0.836;0.916852;0.831;339;339;339;339
0.00020227383;1.0;1.0094321;0.835;0.9220714;0.831;339;339;339;339
0.00011593028;1.0;1.0139229;0.835;0.92540795;0.832;339;339;339;339
0.00020112653;1.0;1.0159737;0.836;0.92894375;0.831;339;339;339;339
0.00012598488;1.0;1.0181919;0.836;0.9315755;0.831;339;339;339;339
0.00011818516;1.0;1.0227253;0.837;0.93510276;0.832;339;339;339;339
0.00024899349;1.0;1.0245988;0.836;0.93762803;0.832;339;339;339;339
0.00015079022;1.0;1.028173;0.836;0.9404042;0.832;339;339;339;339
0.00016637005;1.0;1.0304259;0.836;0.943516;0.831;339;339;339;339
0.00012916852;1.0;1.0335526;0.836;0.94565153;0.831;339;339;339;339
0.00014969474;1.0;1.0354321;0.837;0.94851923;0.831;339;339;339;339
0.000103238744;1.0;1.0379394;0.837;0.95158;0.831;339;339;339;339
5.2641954e-05;1.0;1.0411795;0.837;0.9527725;0.831;339;339;339;339
0.00010345015;1.0;1.0426238;0.836;0.9550603;0.831;339;339;339;339
