loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3618703;0.6911765;0.74287874;0.829;0.7820401;0.812;313;313;313;313
0.9326789;0.7941176;0.5855672;0.875;0.59871954;0.857;313;313;313;313
1.0803031;0.7647059;0.46919057;0.911;0.4799956;0.893;313;313;313;313
0.9395703;0.7867647;0.4889689;0.906;0.48705247;0.906;313;313;313;313
0.7371519;0.85294116;0.50306123;0.898;0.5183747;0.892;313;313;313;313
0.74749875;0.8235294;0.44178492;0.905;0.43881643;0.913;313;313;313;313
0.9543953;0.7647059;0.4513105;0.905;0.44500425;0.903;313;313;313;313
0.7080041;0.8161765;0.42429626;0.911;0.42925602;0.913;313;313;313;313
0.59925765;0.8602941;0.4752386;0.874;0.47060028;0.884;313;313;313;313
0.5089408;0.875;0.5079824;0.878;0.48994395;0.884;313;313;313;313
0.6199155;0.8382353;0.5269366;0.858;0.5459704;0.846;313;313;313;313
0.50067997;0.875;0.5119283;0.86;0.50489783;0.865;313;313;313;313
0.19080059;0.9632353;0.5406922;0.856;0.56970406;0.845;313;313;313;313
0.36896053;0.89705884;0.649048;0.825;0.67236245;0.809;313;313;313;313
0.31516278;0.9191176;0.6033502;0.837;0.6591486;0.826;313;313;313;313
0.29953933;0.89705884;0.7443276;0.809;0.7383561;0.801;313;313;313;313
0.23357436;0.9338235;0.65562046;0.81;0.6431657;0.84;313;313;313;313
0.12728566;0.9485294;0.65011835;0.834;0.6380362;0.846;313;313;313;313
0.13369636;0.9632353;0.6539111;0.833;0.7441097;0.816;313;313;313;313
0.15507236;0.9632353;0.7496135;0.806;0.7876888;0.818;313;313;313;313
0.097467236;0.9485294;0.69784105;0.831;0.7583592;0.834;313;313;313;313
0.12688996;0.97794116;0.7473525;0.819;0.7608637;0.829;313;313;313;313
0.069150716;0.97794116;0.7394014;0.817;0.8121119;0.823;313;313;313;313
0.043686196;0.9852941;0.8038314;0.822;0.81660634;0.829;313;313;313;313
0.046530996;0.9852941;0.88169074;0.809;0.9491339;0.809;313;313;313;313
0.07589522;0.9705882;0.8125463;0.818;0.8112179;0.824;313;313;313;313
0.017525097;1.0;0.7754183;0.83;0.8938852;0.834;313;313;313;313
0.06762983;0.9632353;0.8794419;0.803;0.9594725;0.807;313;313;313;313
0.029650422;1.0;0.9039876;0.806;1.0209469;0.806;313;313;313;313
0.02384096;0.99264705;0.79257786;0.826;0.8681879;0.84;313;313;313;313
0.07863652;0.9632353;0.77365637;0.841;0.8539262;0.84;313;313;313;313
0.026214033;0.99264705;0.9635308;0.811;1.0463789;0.8;313;313;313;313
0.05926043;0.97794116;0.8997225;0.806;1.0458097;0.803;313;313;313;313
0.046759266;0.97794116;0.9981587;0.807;1.1786138;0.791;313;313;313;313
0.043055747;0.97794116;1.0752636;0.778;1.0890838;0.798;313;313;313;313
0.1329804;0.9632353;0.8501852;0.799;0.9166004;0.809;313;313;313;313
0.03816277;0.9852941;1.0412586;0.767;1.1299456;0.77;313;313;313;313
0.057085477;0.9852941;0.951816;0.83;0.936459;0.833;313;313;313;313
0.03752784;0.9852941;1.0567737;0.78;1.1562245;0.782;313;313;313;313
0.021624947;1.0;0.9299929;0.821;0.96763015;0.834;313;313;313;313
0.015802901;0.99264705;0.87568194;0.831;0.96816134;0.829;313;313;313;313
0.018047452;0.99264705;0.9293422;0.802;1.089237;0.812;313;313;313;313
0.020299133;0.99264705;0.96602184;0.815;1.0806204;0.826;313;313;313;313
0.0031616997;1.0;0.9156865;0.826;1.0502032;0.816;313;313;313;313
0.0038330231;1.0;0.9621908;0.82;1.0459111;0.827;313;313;313;313
0.0019011833;1.0;0.95679563;0.829;1.061243;0.831;313;313;313;313
0.0013621823;1.0;0.96605444;0.819;1.0584323;0.822;313;313;313;313
0.0023997827;1.0;0.9302977;0.823;1.0540588;0.824;313;313;313;313
0.00026608648;1.0;0.93180656;0.832;1.0534047;0.823;313;313;313;313
0.00048139543;1.0;0.93217635;0.835;1.0514404;0.827;313;313;313;313
0.00053411874;1.0;0.9362344;0.835;1.0592034;0.829;313;313;313;313
0.00042709903;1.0;0.94222516;0.835;1.0646468;0.83;313;313;313;313
0.00051744026;1.0;0.9449838;0.833;1.0702273;0.829;313;313;313;313
0.00031703265;1.0;0.9491898;0.833;1.0756613;0.828;313;313;313;313
0.0002266738;1.0;0.953002;0.834;1.0802562;0.829;313;313;313;313
0.00017358885;1.0;0.9556528;0.834;1.0835586;0.828;313;313;313;313
0.00013753655;1.0;0.9590328;0.834;1.087585;0.829;313;313;313;313
0.00018105122;1.0;0.9622013;0.835;1.091448;0.829;313;313;313;313
0.00036136332;1.0;0.9656792;0.834;1.0962093;0.827;313;313;313;313
0.00022532466;1.0;0.96821016;0.836;1.0989263;0.83;313;313;313;313
0.00020047592;1.0;0.9701851;0.836;1.102833;0.83;313;313;313;313
0.0001653273;1.0;0.9739179;0.835;1.1061606;0.83;313;313;313;313
0.0001872047;1.0;0.9763455;0.836;1.1095132;0.829;313;313;313;313
0.0002239229;1.0;0.97874725;0.838;1.1128445;0.83;313;313;313;313
9.75257e-05;1.0;0.98212206;0.838;1.1164755;0.83;313;313;313;313
0.00020023873;1.0;0.9833515;0.838;1.1186957;0.83;313;313;313;313
0.00027403334;1.0;0.9865379;0.836;1.1224326;0.83;313;313;313;313
0.0002232219;1.0;0.9892506;0.836;1.1261842;0.83;313;313;313;313
