loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4303377;0.6544118;1.0917715;0.667;1.1109924;0.67;194;194;194;194
1.3211813;0.6764706;0.8047381;0.81;0.8270489;0.818;194;194;194;194
1.1713537;0.7205882;0.6765812;0.85;0.70604146;0.86;194;194;194;194
1.1132444;0.7647059;0.5491739;0.903;0.5661598;0.892;194;194;194;194
1.0529218;0.7647059;0.52431756;0.899;0.5371956;0.902;194;194;194;194
0.98643124;0.75735295;0.523164;0.901;0.54522854;0.892;194;194;194;194
1.0230267;0.75735295;0.51064503;0.898;0.52750176;0.895;194;194;194;194
0.7379012;0.8308824;0.4878619;0.902;0.50054395;0.921;194;194;194;194
0.8263084;0.8014706;0.51599485;0.901;0.527278;0.905;194;194;194;194
0.60495615;0.86764705;0.4732712;0.902;0.48200005;0.911;194;194;194;194
0.6300945;0.8382353;0.45455578;0.896;0.4577955;0.903;194;194;194;194
0.75629556;0.8161765;0.49100208;0.884;0.47545314;0.898;194;194;194;194
0.52458036;0.88235295;0.4446838;0.892;0.45246863;0.899;194;194;194;194
0.66501915;0.85294116;0.49990082;0.873;0.52590686;0.868;194;194;194;194
0.54719603;0.8455882;0.5076485;0.861;0.51244503;0.875;194;194;194;194
0.6378088;0.8308824;0.5269082;0.871;0.54723364;0.871;194;194;194;194
0.65419513;0.85294116;0.5797467;0.839;0.6042696;0.837;194;194;194;194
0.44150722;0.8897059;0.53868216;0.848;0.5474154;0.857;194;194;194;194
0.470472;0.875;0.5702486;0.84;0.59285426;0.844;194;194;194;194
0.4948815;0.875;0.67950755;0.799;0.67171323;0.831;194;194;194;194
0.28607395;0.9191176;0.6864511;0.812;0.71226275;0.815;194;194;194;194
0.2329188;0.9411765;0.70812297;0.81;0.69500035;0.825;194;194;194;194
0.20628175;0.9191176;0.81476474;0.788;0.771387;0.81;194;194;194;194
0.29479688;0.9191176;0.9370785;0.766;0.9309458;0.759;194;194;194;194
0.21586858;0.9411765;0.7985526;0.8;0.7725705;0.808;194;194;194;194
0.19874896;0.9485294;0.78957367;0.825;0.8145659;0.825;194;194;194;194
0.1972884;0.9558824;0.8705506;0.806;0.8370502;0.802;194;194;194;194
0.13289987;0.9558824;0.93372214;0.781;0.93879217;0.787;194;194;194;194
0.10975164;0.9632353;0.9041815;0.809;0.8944975;0.803;194;194;194;194
0.22983484;0.9338235;0.93592656;0.793;0.9489331;0.783;194;194;194;194
0.071326286;0.9852941;1.0044881;0.79;0.97553164;0.788;194;194;194;194
0.15435751;0.9558824;1.0024989;0.786;0.97911716;0.793;194;194;194;194
0.030219365;1.0;1.0617533;0.774;1.0681479;0.785;194;194;194;194
0.06044457;0.9852941;1.0197299;0.801;1.035658;0.796;194;194;194;194
0.10471142;0.97794116;1.0676405;0.797;1.01738;0.804;194;194;194;194
0.0573875;0.9852941;0.98986775;0.801;1.0552615;0.801;194;194;194;194
0.07280846;0.99264705;1.07152;0.799;1.0555962;0.804;194;194;194;194
0.056106087;0.97794116;1.1602863;0.786;1.1893733;0.79;194;194;194;194
0.055914458;0.97794116;1.1707635;0.801;1.1294143;0.797;194;194;194;194
0.06486586;0.97794116;1.274401;0.773;1.2275753;0.784;194;194;194;194
0.07618038;0.97794116;1.2402067;0.79;1.2015483;0.797;194;194;194;194
0.06493504;0.97794116;1.2308775;0.794;1.1777745;0.803;194;194;194;194
