loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2964993;0.073529415;2.2951865;0.123;2.2945387;0.12;32;32;32;32
2.216192;0.23529412;2.1979458;0.227;2.2012255;0.237;32;32;32;32
2.0089252;0.29411766;1.9378191;0.305;1.9589248;0.338;32;32;32;32
1.9162418;0.3382353;1.732814;0.438;1.762639;0.443;32;32;32;32
1.5422828;0.5514706;1.4490522;0.528;1.4762132;0.535;32;32;32;32
1.6195611;0.5294118;1.2399803;0.636;1.2613082;0.632;32;32;32;32
1.3059582;0.625;1.1170352;0.67;1.144296;0.667;32;32;32;32
1.301401;0.60294116;1.0435476;0.727;1.0698954;0.706;32;32;32;32
1.4351507;0.64705884;0.98782945;0.74;1.0130756;0.739;32;32;32;32
1.4791421;0.6617647;0.9431131;0.763;0.97494507;0.744;32;32;32;32
1.2962182;0.74264705;0.9186549;0.778;0.9407827;0.768;32;32;32;32
1.2044933;0.6911765;0.89883375;0.769;0.9098307;0.77;32;32;32;32
1.3466917;0.6764706;0.91113806;0.75;0.91811395;0.743;32;32;32;32
1.1010145;0.7647059;0.8320036;0.801;0.84491354;0.79;32;32;32;32
1.1625395;0.72794116;0.8113744;0.812;0.83044416;0.801;32;32;32;32
1.3275039;0.6985294;0.79793286;0.808;0.8104767;0.8;32;32;32;32
1.1751276;0.7205882;0.78021437;0.819;0.79449457;0.807;32;32;32;32
1.1603487;0.74264705;0.77327025;0.817;0.7754345;0.807;32;32;32;32
1.1674428;0.72794116;0.74911314;0.822;0.75610876;0.814;32;32;32;32
1.0679048;0.7058824;0.73888475;0.834;0.7486108;0.824;32;32;32;32
1.1717378;0.7205882;0.73104924;0.833;0.73225796;0.83;32;32;32;32
1.2521579;0.7132353;0.71666676;0.832;0.7236027;0.829;32;32;32;32
1.0328896;0.77205884;0.73428845;0.828;0.7245564;0.827;32;32;32;32
1.0124103;0.74264705;0.7192705;0.835;0.7164787;0.841;32;32;32;32
1.128306;0.7132353;0.68693465;0.84;0.68884057;0.842;32;32;32;32
0.9841863;0.7867647;0.7116144;0.836;0.70386696;0.841;32;32;32;32
0.8803159;0.8235294;0.7122339;0.831;0.7027118;0.844;32;32;32;32
0.7774979;0.8308824;0.67522395;0.851;0.67789406;0.849;32;32;32;32
1.1582811;0.72794116;0.6915202;0.833;0.6800736;0.838;32;32;32;32
1.0786052;0.7058824;0.6703169;0.851;0.67125845;0.847;32;32;32;32
0.9435739;0.7941176;0.6662998;0.847;0.66428024;0.848;32;32;32;32
1.075278;0.75;0.6762621;0.845;0.6669437;0.851;32;32;32;32
0.933616;0.7794118;0.65621316;0.846;0.64733106;0.853;32;32;32;32
1.0665656;0.7941176;0.65472513;0.853;0.6500123;0.853;32;32;32;32
1.0688902;0.75;0.64922076;0.85;0.6487093;0.85;32;32;32;32
0.8600087;0.7941176;0.6693162;0.85;0.6576931;0.847;32;32;32;32
1.0680076;0.74264705;0.652176;0.85;0.6435703;0.847;32;32;32;32
1.1497941;0.7058824;0.6423585;0.854;0.6412803;0.853;32;32;32;32
1.0588247;0.75735295;0.6692558;0.845;0.65221447;0.841;32;32;32;32
0.91705525;0.8088235;0.6396523;0.85;0.633473;0.847;32;32;32;32
0.7722482;0.8235294;0.6450767;0.85;0.63461185;0.846;32;32;32;32
1.0117185;0.7647059;0.63127047;0.853;0.6293258;0.854;32;32;32;32
1.0225039;0.7794118;0.6175382;0.859;0.62405175;0.855;32;32;32;32
0.9250816;0.7867647;0.63127553;0.854;0.62709;0.854;32;32;32;32
0.89325774;0.7867647;0.62253284;0.857;0.6219344;0.853;32;32;32;32
0.69509363;0.8602941;0.6292057;0.849;0.624696;0.844;32;32;32;32
0.86512834;0.7867647;0.61624587;0.855;0.6296238;0.853;32;32;32;32
0.90709424;0.8088235;0.6233906;0.853;0.6212507;0.843;32;32;32;32
0.86423564;0.8161765;0.6172249;0.859;0.61599994;0.849;32;32;32;32
