loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3947989;0.6764706;1.0410758;0.737;1.102268;0.711;182;182;182;182
1.1630621;0.74264705;0.7908344;0.812;0.80633456;0.816;182;182;182;182
1.0841612;0.75735295;0.6223831;0.87;0.62945867;0.877;182;182;182;182
1.2542062;0.72794116;0.5791677;0.888;0.59571093;0.873;182;182;182;182
1.0552539;0.74264705;0.54889613;0.894;0.5762317;0.874;182;182;182;182
0.96225786;0.7867647;0.521003;0.89;0.5215971;0.891;182;182;182;182
1.100439;0.75;0.5279519;0.896;0.5314074;0.898;182;182;182;182
0.9456768;0.7794118;0.48428464;0.905;0.49610692;0.901;182;182;182;182
0.844793;0.8088235;0.5002471;0.894;0.5083378;0.89;182;182;182;182
1.0477599;0.75735295;0.49313357;0.9;0.48952654;0.902;182;182;182;182
0.7541263;0.8235294;0.49462992;0.904;0.48250648;0.912;182;182;182;182
0.6601209;0.86764705;0.49653983;0.903;0.4764987;0.905;182;182;182;182
0.7169828;0.8088235;0.49431682;0.888;0.4827044;0.894;182;182;182;182
0.6561297;0.8602941;0.50563717;0.876;0.5070757;0.866;182;182;182;182
0.78246;0.8235294;0.53180486;0.865;0.53231955;0.861;182;182;182;182
0.73029524;0.8235294;0.5333872;0.865;0.5243155;0.853;182;182;182;182
0.7207395;0.7941176;0.5061674;0.877;0.48461384;0.878;182;182;182;182
0.5812019;0.85294116;0.53260016;0.858;0.5168299;0.861;182;182;182;182
0.5291654;0.875;0.5473685;0.85;0.5238316;0.871;182;182;182;182
0.4836465;0.86764705;0.5753054;0.844;0.56068194;0.852;182;182;182;182
0.4816604;0.8897059;0.65568244;0.81;0.6366461;0.83;182;182;182;182
0.2924413;0.9264706;0.6080808;0.843;0.6020734;0.833;182;182;182;182
0.31651193;0.9044118;0.5840713;0.844;0.5547091;0.849;182;182;182;182
0.29804182;0.9044118;0.6408989;0.83;0.63657475;0.835;182;182;182;182
0.28065142;0.9191176;0.63945144;0.823;0.61693907;0.83;182;182;182;182
0.20973861;0.9338235;0.7168805;0.802;0.7004009;0.824;182;182;182;182
0.1741107;0.9411765;0.79641783;0.786;0.7516773;0.813;182;182;182;182
0.17270435;0.9558824;0.8338859;0.789;0.7658276;0.818;182;182;182;182
0.23540054;0.9264706;0.81949985;0.778;0.78465277;0.806;182;182;182;182
0.19103384;0.9411765;0.86727643;0.78;0.8664994;0.796;182;182;182;182
0.17335576;0.9558824;0.90005666;0.795;0.85791755;0.798;182;182;182;182
0.12356035;0.9558824;0.94050926;0.794;0.88956946;0.806;182;182;182;182
0.06542152;0.9852941;0.9246571;0.805;0.84084046;0.815;182;182;182;182
0.1812857;0.9338235;1.0330479;0.759;1.0004137;0.784;182;182;182;182
