loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.179821;0.3602941;2.1089509;0.409;2.1197464;0.393;79;79;79;79
1.6709167;0.5735294;1.363887;0.593;1.4106461;0.591;79;79;79;79
1.4393767;0.625;1.0204296;0.699;1.0452975;0.701;79;79;79;79
1.366648;0.64705884;0.899811;0.77;0.94337654;0.747;79;79;79;79
1.5581276;0.6397059;0.8182831;0.792;0.8495231;0.775;79;79;79;79
1.0089449;0.8161765;0.7722862;0.835;0.80448675;0.819;79;79;79;79
1.2152163;0.74264705;0.7337016;0.842;0.75562745;0.82;79;79;79;79
1.1758556;0.75735295;0.6814594;0.856;0.714366;0.833;79;79;79;79
1.0203602;0.75735295;0.68109494;0.863;0.69679105;0.865;79;79;79;79
1.2083272;0.7647059;0.6328024;0.862;0.65097225;0.851;79;79;79;79
1.2548323;0.7132353;0.6030786;0.869;0.6205294;0.857;79;79;79;79
0.96151173;0.8014706;0.5983476;0.886;0.6225662;0.869;79;79;79;79
0.8984421;0.7941176;0.5952586;0.875;0.6057093;0.868;79;79;79;79
0.99250376;0.77205884;0.5592004;0.884;0.57900405;0.878;79;79;79;79
0.8194524;0.8308824;0.56353736;0.88;0.58826894;0.873;79;79;79;79
1.2413203;0.6985294;0.5321602;0.893;0.55140674;0.889;79;79;79;79
0.91316915;0.8088235;0.53084457;0.885;0.5467028;0.893;79;79;79;79
0.9619522;0.77205884;0.5239182;0.897;0.5464658;0.884;79;79;79;79
0.7782577;0.85294116;0.5139493;0.891;0.541374;0.889;79;79;79;79
0.83534557;0.7941176;0.5294714;0.9;0.5498559;0.894;79;79;79;79
0.90683085;0.8014706;0.4985442;0.895;0.5251262;0.891;79;79;79;79
0.85620844;0.7867647;0.5134544;0.89;0.5389776;0.889;79;79;79;79
0.8253711;0.8161765;0.49218994;0.896;0.52060586;0.891;79;79;79;79
0.9351377;0.7867647;0.50337106;0.888;0.5244961;0.892;79;79;79;79
0.6475656;0.86764705;0.5055522;0.889;0.52976596;0.889;79;79;79;79
0.8689563;0.8161765;0.49757424;0.886;0.5294973;0.877;79;79;79;79
0.7752347;0.8235294;0.49857447;0.88;0.51211834;0.897;79;79;79;79
0.6092647;0.8382353;0.5237755;0.881;0.5543025;0.87;79;79;79;79
0.65347093;0.85294116;0.510031;0.87;0.5355583;0.881;79;79;79;79
0.76560646;0.8161765;0.4958853;0.878;0.5253426;0.878;79;79;79;79
0.61448425;0.85294116;0.5341128;0.873;0.56180936;0.864;79;79;79;79
0.8292078;0.8235294;0.5335457;0.861;0.5535726;0.88;79;79;79;79
0.5637927;0.86764705;0.5106171;0.875;0.54237306;0.866;79;79;79;79
0.615129;0.85294116;0.50712407;0.867;0.53417057;0.876;79;79;79;79
0.63850856;0.85294116;0.5074587;0.871;0.5333626;0.876;79;79;79;79
0.7879234;0.7941176;0.529359;0.868;0.5568719;0.862;79;79;79;79
0.56234694;0.86764705;0.51720476;0.868;0.5544091;0.866;79;79;79;79
0.519268;0.88235295;0.52873147;0.862;0.5671803;0.861;79;79;79;79
0.7868571;0.8382353;0.52529055;0.866;0.5830395;0.848;79;79;79;79
0.47440216;0.86764705;0.52501225;0.866;0.5694396;0.866;79;79;79;79
0.5015944;0.86764705;0.56787544;0.851;0.6078141;0.855;79;79;79;79
0.47685274;0.875;0.5503764;0.847;0.61903405;0.845;79;79;79;79
0.6470662;0.8308824;0.5651635;0.845;0.6240296;0.849;79;79;79;79
0.489542;0.8897059;0.56213814;0.847;0.62771493;0.843;79;79;79;79
0.58279544;0.85294116;0.61906;0.823;0.6664677;0.83;79;79;79;79
0.38220114;0.9191176;0.5748829;0.845;0.64998686;0.825;79;79;79;79
0.5336043;0.875;0.61229354;0.832;0.67975414;0.825;79;79;79;79
0.38498107;0.9117647;0.5836331;0.836;0.6668212;0.833;79;79;79;79
0.39335087;0.9117647;0.5852822;0.833;0.6613484;0.841;79;79;79;79
0.40386617;0.88235295;0.6333532;0.823;0.75004673;0.819;79;79;79;79
0.42211682;0.9044118;0.6152721;0.825;0.72001284;0.823;79;79;79;79
0.40691352;0.89705884;0.6506703;0.825;0.7722872;0.811;79;79;79;79
0.35499638;0.9264706;0.64036614;0.829;0.7761727;0.81;79;79;79;79
0.37205303;0.88235295;0.6750254;0.824;0.81347144;0.803;79;79;79;79
0.25579062;0.9411765;0.6743085;0.819;0.8141625;0.808;79;79;79;79
0.2796897;0.9485294;0.6479314;0.831;0.7976141;0.798;79;79;79;79
0.3897811;0.8897059;0.7007112;0.811;0.8520476;0.8;79;79;79;79
0.46319512;0.88235295;0.79733557;0.794;0.90155554;0.785;79;79;79;79
0.28090858;0.9264706;0.7381626;0.807;0.90383863;0.777;79;79;79;79
0.42047176;0.8897059;0.74470323;0.805;0.9054066;0.795;79;79;79;79
0.27965057;0.9264706;0.7430206;0.798;0.92881805;0.785;79;79;79;79
0.3412585;0.89705884;0.7362942;0.819;0.88840073;0.8;79;79;79;79
0.24210888;0.9558824;0.7624657;0.804;0.9317089;0.794;79;79;79;79
0.21584295;0.9264706;0.7862364;0.8;0.9842866;0.778;79;79;79;79
0.3251558;0.89705884;0.8059414;0.798;1.0157043;0.768;79;79;79;79
0.16470805;0.9705882;0.84863615;0.779;1.0745904;0.758;79;79;79;79
0.17863;0.9485294;0.8832455;0.789;1.0974007;0.768;79;79;79;79
0.16092029;0.9705882;0.94021696;0.779;1.1384012;0.757;79;79;79;79
0.18999608;0.9558824;0.9332398;0.772;1.164018;0.752;79;79;79;79
0.21399947;0.9411765;0.96233875;0.782;1.1803759;0.755;79;79;79;79
0.31051543;0.8897059;1.0224342;0.762;1.2752961;0.743;79;79;79;79
0.31177646;0.85294116;1.0224245;0.759;1.2464325;0.736;79;79;79;79
0.17164671;0.9411765;1.025819;0.775;1.22646;0.747;79;79;79;79
0.13974743;0.9632353;1.0492486;0.761;1.2560201;0.754;79;79;79;79
0.28183216;0.9191176;1.0079762;0.779;1.208018;0.761;79;79;79;79
0.11063908;0.9632353;1.0478479;0.776;1.2722154;0.748;79;79;79;79
0.12097349;0.97794116;1.0711936;0.773;1.2970121;0.738;79;79;79;79
0.21258081;0.9264706;1.046176;0.793;1.250541;0.761;79;79;79;79
0.115045875;0.97794116;1.0540522;0.781;1.2691795;0.75;79;79;79;79
0.0890556;0.9705882;1.1068277;0.769;1.330285;0.742;79;79;79;79
0.15609889;0.9264706;1.1431173;0.773;1.357215;0.743;79;79;79;79
0.16926785;0.9485294;1.1989063;0.758;1.4285532;0.744;79;79;79;79
0.12956993;0.9632353;1.1443365;0.763;1.4103998;0.74;79;79;79;79
0.10145724;0.9558824;1.1528255;0.768;1.3978214;0.742;79;79;79;79
0.07323068;0.9852941;1.2336506;0.764;1.4537075;0.745;79;79;79;79
0.091376975;0.97794116;1.2290275;0.756;1.473139;0.738;79;79;79;79
