loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3354188;0.64705884;0.78610086;0.799;0.8097677;0.783;228;228;228;228
1.1953166;0.6911765;0.7694798;0.823;0.8023564;0.816;228;228;228;228
1.0036689;0.7867647;0.58621246;0.874;0.6191751;0.869;228;228;228;228
0.9167776;0.8014706;0.51846224;0.89;0.5544326;0.87;228;228;228;228
1.04597;0.75;0.51855516;0.887;0.5364366;0.882;228;228;228;228
0.9773824;0.77205884;0.48757312;0.908;0.5032528;0.906;228;228;228;228
0.75634044;0.8308824;0.45383826;0.914;0.47747192;0.893;228;228;228;228
1.0045784;0.75;0.4504502;0.909;0.4686475;0.9;228;228;228;228
0.8294359;0.8235294;0.48398447;0.898;0.4882983;0.897;228;228;228;228
0.63324094;0.8602941;0.4610928;0.905;0.46088025;0.888;228;228;228;228
0.7279488;0.8308824;0.4741816;0.898;0.48408845;0.893;228;228;228;228
0.5494182;0.88235295;0.49109468;0.887;0.49322802;0.872;228;228;228;228
0.54031956;0.89705884;0.51751995;0.854;0.5195038;0.846;228;228;228;228
0.47110194;0.86764705;0.5187705;0.863;0.5194682;0.859;228;228;228;228
0.3541728;0.89705884;0.5573091;0.839;0.5651548;0.842;228;228;228;228
0.5224038;0.86764705;0.582644;0.841;0.5812386;0.838;228;228;228;228
0.34261474;0.9044118;0.59302235;0.835;0.5734531;0.837;228;228;228;228
0.31111;0.9191176;0.6036039;0.832;0.57219094;0.838;228;228;228;228
0.2912699;0.9117647;0.6206815;0.825;0.5706906;0.846;228;228;228;228
0.30808565;0.9191176;0.6529436;0.822;0.606281;0.834;228;228;228;228
0.15524262;0.9632353;0.88093686;0.75;0.78706217;0.78;228;228;228;228
0.18770862;0.9485294;0.75269663;0.802;0.69993067;0.811;228;228;228;228
0.12819827;0.97794116;0.79108983;0.79;0.8049912;0.788;228;228;228;228
0.08477485;0.97794116;0.8813472;0.765;0.8318267;0.784;228;228;228;228
0.10763378;0.9632353;0.82282096;0.796;0.8181308;0.8;228;228;228;228
0.08599284;0.9852941;0.94656193;0.769;0.91945046;0.781;228;228;228;228
0.1239474;0.9558824;1.074649;0.742;0.9610586;0.763;228;228;228;228
0.09938442;0.9705882;0.98122746;0.783;0.9036781;0.79;228;228;228;228
0.087234676;0.9852941;1.0063972;0.76;0.945823;0.78;228;228;228;228
0.11773049;0.9705882;0.9986118;0.787;0.8591141;0.789;228;228;228;228
0.105043225;0.9705882;1.1135887;0.749;0.99429697;0.76;228;228;228;228
0.07967464;0.9852941;1.0708249;0.772;0.9694606;0.787;228;228;228;228
0.050451133;0.9852941;1.124898;0.761;0.97687745;0.786;228;228;228;228
0.049448237;0.9852941;1.1571525;0.77;1.0237944;0.784;228;228;228;228
0.01944802;0.99264705;1.1813649;0.748;1.0500978;0.771;228;228;228;228
0.0338869;0.9852941;1.2422912;0.763;1.1486006;0.779;228;228;228;228
0.0755221;0.97794116;1.26107;0.758;1.2119598;0.765;228;228;228;228
0.08090359;0.9705882;1.123427;0.777;1.0572722;0.783;228;228;228;228
0.019685684;1.0;1.2499025;0.754;1.1546872;0.765;228;228;228;228
0.06763495;0.97794116;1.2798289;0.773;1.1959841;0.761;228;228;228;228
0.12027796;0.9485294;1.320751;0.741;1.3396349;0.734;228;228;228;228
0.13472553;0.9632353;1.3590292;0.736;1.3449016;0.733;228;228;228;228
0.11348587;0.9558824;1.1354249;0.767;1.1616104;0.767;228;228;228;228
0.11501402;0.9705882;1.0961012;0.785;1.033705;0.771;228;228;228;228
0.016613664;1.0;1.1557603;0.773;1.2723432;0.743;228;228;228;228
0.046168953;0.9852941;1.1696489;0.781;1.1605287;0.758;228;228;228;228
