loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.917809;0.45588234;1.7555401;0.518;1.7962395;0.498;108;108;108;108
1.3053019;0.6544118;0.9743149;0.726;1.0052524;0.723;108;108;108;108
1.2832749;0.7058824;0.82376415;0.808;0.8424922;0.813;108;108;108;108
1.1305295;0.75735295;0.71041495;0.85;0.7343598;0.836;108;108;108;108
1.0232657;0.8088235;0.68187183;0.863;0.68998057;0.864;108;108;108;108
1.0834358;0.7794118;0.6484068;0.874;0.67024124;0.854;108;108;108;108
0.9543896;0.8161765;0.59307;0.886;0.601888;0.877;108;108;108;108
1.1685321;0.7205882;0.5801087;0.887;0.5950317;0.872;108;108;108;108
1.41862;0.6691176;0.5583267;0.885;0.57371676;0.879;108;108;108;108
1.1692463;0.7352941;0.5421751;0.888;0.54891235;0.885;108;108;108;108
1.0325063;0.7794118;0.5468982;0.89;0.55733603;0.881;108;108;108;108
0.9798369;0.7647059;0.5126946;0.901;0.53157705;0.889;108;108;108;108
1.0474823;0.7647059;0.5179614;0.902;0.5309021;0.891;108;108;108;108
0.85627925;0.8161765;0.48452345;0.897;0.51054645;0.89;108;108;108;108
0.7727841;0.8235294;0.47729015;0.905;0.5043132;0.887;108;108;108;108
0.7363142;0.8382353;0.50358355;0.888;0.529414;0.879;108;108;108;108
1.1990547;0.7205882;0.4704915;0.899;0.49441627;0.885;108;108;108;108
0.89618826;0.8161765;0.4632417;0.902;0.48950893;0.885;108;108;108;108
0.77163553;0.8308824;0.486723;0.898;0.4993668;0.891;108;108;108;108
0.892923;0.7941176;0.47977313;0.895;0.5100782;0.882;108;108;108;108
0.5841179;0.85294116;0.46971667;0.895;0.49315283;0.887;108;108;108;108
0.75331163;0.8235294;0.46187243;0.895;0.5105128;0.872;108;108;108;108
0.5672736;0.8602941;0.47612765;0.886;0.52273744;0.866;108;108;108;108
0.6404128;0.8235294;0.4588906;0.88;0.49139076;0.871;108;108;108;108
0.65835065;0.8308824;0.46452144;0.877;0.515057;0.859;108;108;108;108
0.69011426;0.8235294;0.512821;0.86;0.541544;0.849;108;108;108;108
0.70606923;0.8308824;0.50083023;0.859;0.5447975;0.848;108;108;108;108
0.5700608;0.8602941;0.52232325;0.857;0.57251084;0.839;108;108;108;108
0.7922565;0.7867647;0.52916765;0.852;0.5774815;0.836;108;108;108;108
0.5834785;0.875;0.5774692;0.831;0.59645927;0.827;108;108;108;108
0.60086757;0.8308824;0.5394395;0.841;0.5955781;0.841;108;108;108;108
0.42752886;0.8897059;0.52883816;0.844;0.59030527;0.837;108;108;108;108
0.5991889;0.86764705;0.54436356;0.833;0.6185559;0.81;108;108;108;108
0.49003595;0.88235295;0.50635445;0.847;0.5714161;0.828;108;108;108;108
0.2908695;0.9191176;0.5322955;0.846;0.56105;0.835;108;108;108;108
0.31747264;0.9191176;0.5637186;0.832;0.5965101;0.826;108;108;108;108
0.5125126;0.88235295;0.6391277;0.804;0.6803924;0.81;108;108;108;108
0.29365456;0.9264706;0.6261407;0.814;0.68832374;0.797;108;108;108;108
0.3446803;0.9264706;0.6159659;0.815;0.69773644;0.8;108;108;108;108
