loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0776649;0.72794116;0.73261756;0.806;0.7618579;0.792;302;302;302;302
0.89947665;0.8014706;0.61850524;0.865;0.64987606;0.856;302;302;302;302
1.3609418;0.6838235;0.5202031;0.9;0.5329811;0.9;302;302;302;302
1.0050174;0.7647059;0.5239961;0.896;0.5249952;0.903;302;302;302;302
1.0436954;0.75735295;0.48483336;0.909;0.5045593;0.887;302;302;302;302
0.7361474;0.8235294;0.44873133;0.911;0.45795596;0.904;302;302;302;302
0.79946315;0.8088235;0.45797437;0.896;0.46568048;0.898;302;302;302;302
0.54409146;0.875;0.47696695;0.886;0.48382103;0.891;302;302;302;302
0.7446106;0.8235294;0.522257;0.864;0.5350408;0.864;302;302;302;302
0.69674253;0.8235294;0.47783044;0.876;0.48365095;0.878;302;302;302;302
0.54353;0.8602941;0.5162682;0.867;0.53722024;0.858;302;302;302;302
0.55319303;0.8161765;0.5203395;0.847;0.5150059;0.849;302;302;302;302
0.2691309;0.9264706;0.5498152;0.847;0.5546179;0.848;302;302;302;302
0.35244006;0.8897059;0.54533476;0.848;0.5924798;0.833;302;302;302;302
0.35245898;0.89705884;0.5894313;0.822;0.6427462;0.823;302;302;302;302
0.24015844;0.9411765;0.68210757;0.798;0.6877465;0.817;302;302;302;302
0.24155359;0.9191176;0.67324567;0.804;0.70309883;0.816;302;302;302;302
0.19079868;0.9558824;0.67822105;0.813;0.7631415;0.806;302;302;302;302
0.117505945;0.9632353;0.69674706;0.825;0.713021;0.815;302;302;302;302
0.09925794;0.9705882;0.7338449;0.814;0.75955987;0.814;302;302;302;302
0.07157017;0.99264705;0.7615394;0.81;0.80244666;0.811;302;302;302;302
0.077511266;0.97794116;0.81689876;0.827;0.83366954;0.81;302;302;302;302
0.07226459;0.9852941;0.8618247;0.799;0.9118854;0.791;302;302;302;302
0.06878775;0.97794116;0.80298734;0.804;0.8710765;0.799;302;302;302;302
0.07587415;0.97794116;0.8945944;0.815;0.98225504;0.794;302;302;302;302
0.0540209;0.97794116;0.8467919;0.827;0.8562184;0.816;302;302;302;302
0.11135851;0.9705882;0.97274446;0.81;0.9973045;0.788;302;302;302;302
0.058781352;0.9705882;0.86600685;0.825;0.90199286;0.822;302;302;302;302
0.08006842;0.9852941;0.9303272;0.813;1.0064107;0.795;302;302;302;302
0.041710753;0.99264705;1.0262098;0.813;1.0591674;0.803;302;302;302;302
0.025229841;0.99264705;0.99494135;0.809;1.1113608;0.79;302;302;302;302
0.033591263;1.0;0.92937136;0.823;1.0107102;0.808;302;302;302;302
0.09368657;0.9558824;0.9655598;0.809;1.0510154;0.806;302;302;302;302
0.05469248;0.9705882;1.16504;0.787;1.206427;0.778;302;302;302;302
0.1169021;0.97794116;1.1264946;0.785;1.1790658;0.779;302;302;302;302
0.102416545;0.9632353;1.0313467;0.799;1.063;0.794;302;302;302;302
0.058280736;0.9852941;1.001528;0.807;1.0649359;0.791;302;302;302;302
0.035782054;0.99264705;1.0687598;0.788;1.1058123;0.795;302;302;302;302
0.085825026;0.9632353;1.0199605;0.805;1.0846626;0.786;302;302;302;302
0.032005277;0.9852941;1.0325776;0.797;1.1005005;0.792;302;302;302;302
0.044103425;0.97794116;1.0494812;0.803;1.1087859;0.789;302;302;302;302
0.0480361;0.9852941;1.0777245;0.788;1.1960253;0.798;302;302;302;302
0.02468235;0.99264705;0.994793;0.799;1.1084101;0.807;302;302;302;302
0.010371655;1.0;1.0463983;0.797;1.122497;0.799;302;302;302;302
0.0022339216;1.0;1.0567981;0.805;1.1266602;0.806;302;302;302;302
