loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2655694;0.6617647;1.0842742;0.672;1.0894941;0.699;170;170;170;170
1.3233021;0.6617647;0.87338275;0.844;0.87099266;0.832;170;170;170;170
1.1600012;0.75;0.6463408;0.86;0.6522641;0.853;170;170;170;170
1.0082161;0.7867647;0.5776116;0.894;0.5805913;0.896;170;170;170;170
0.90820014;0.8161765;0.5747696;0.893;0.57939285;0.882;170;170;170;170
1.0561371;0.7647059;0.53225625;0.896;0.5363095;0.899;170;170;170;170
0.9027767;0.7794118;0.5529867;0.898;0.5434746;0.891;170;170;170;170
0.8616516;0.8014706;0.4966038;0.901;0.49755847;0.902;170;170;170;170
1.2055274;0.7205882;0.4875148;0.914;0.47486416;0.912;170;170;170;170
0.95340806;0.75735295;0.43527868;0.916;0.42440113;0.914;170;170;170;170
0.7640666;0.85294116;0.47209758;0.906;0.4533606;0.913;170;170;170;170
0.79254746;0.8235294;0.5128033;0.892;0.48093745;0.89;170;170;170;170
0.68880796;0.8455882;0.46090168;0.892;0.4496048;0.898;170;170;170;170
0.7051914;0.85294116;0.4717914;0.89;0.44721454;0.89;170;170;170;170
0.8517836;0.7794118;0.48900786;0.882;0.46196783;0.886;170;170;170;170
0.6182626;0.8455882;0.5174514;0.872;0.5051901;0.883;170;170;170;170
0.4672773;0.8897059;0.5231439;0.857;0.49324712;0.878;170;170;170;170
0.5993807;0.8455882;0.5688214;0.85;0.5457625;0.858;170;170;170;170
0.6806518;0.8161765;0.520539;0.852;0.49609613;0.864;170;170;170;170
0.48699543;0.88235295;0.5760264;0.834;0.55319124;0.854;170;170;170;170
0.55169153;0.8308824;0.5604909;0.841;0.5149593;0.861;170;170;170;170
0.37426618;0.9044118;0.61470044;0.829;0.56302077;0.846;170;170;170;170
0.39005345;0.875;0.62333494;0.818;0.61785716;0.843;170;170;170;170
0.29143685;0.9411765;0.59582824;0.832;0.56713945;0.847;170;170;170;170
0.337701;0.9191176;0.6411871;0.814;0.59016216;0.841;170;170;170;170
0.2871319;0.9191176;0.6838706;0.798;0.60654896;0.844;170;170;170;170
0.4731824;0.875;0.7326662;0.803;0.6807515;0.825;170;170;170;170
0.17116746;0.9338235;0.7872829;0.787;0.77120346;0.806;170;170;170;170
0.2028735;0.9338235;0.76431924;0.794;0.6841746;0.827;170;170;170;170
0.22205731;0.9485294;0.9203582;0.764;0.8156783;0.798;170;170;170;170
0.19725765;0.9338235;0.8283618;0.789;0.83172715;0.796;170;170;170;170
0.18304221;0.9558824;0.80662745;0.797;0.77452004;0.81;170;170;170;170
0.103186354;0.9852941;0.8283925;0.796;0.7776148;0.821;170;170;170;170
0.1551014;0.9632353;0.99645025;0.77;0.9999315;0.769;170;170;170;170
0.1889102;0.9117647;0.9183516;0.774;0.8655134;0.791;170;170;170;170
0.083104685;0.97794116;0.912489;0.786;0.9160522;0.794;170;170;170;170
0.049650952;0.9852941;0.90219784;0.792;0.93230397;0.803;170;170;170;170
0.054875463;0.99264705;0.98456633;0.777;0.98165655;0.787;170;170;170;170
0.04061534;0.99264705;0.9154115;0.804;0.90632683;0.811;170;170;170;170
0.044271335;0.9852941;1.0675727;0.771;1.052731;0.787;170;170;170;170
0.024531743;1.0;1.0899388;0.785;1.0673207;0.79;170;170;170;170
0.028114477;0.99264705;1.0178007;0.792;1.0542158;0.801;170;170;170;170
0.020273725;1.0;1.0860476;0.772;1.1502131;0.768;170;170;170;170
0.038376626;0.99264705;1.1680658;0.767;1.1372507;0.777;170;170;170;170
0.043468926;1.0;1.1587372;0.77;1.2075088;0.772;170;170;170;170
0.081858315;0.9705882;1.206579;0.744;1.2160213;0.769;170;170;170;170
0.0914383;0.9632353;1.1278871;0.774;1.1511755;0.796;170;170;170;170
0.03683569;0.9852941;1.3113257;0.748;1.2864636;0.778;170;170;170;170
0.03223149;0.99264705;1.2100005;0.769;1.1237278;0.792;170;170;170;170
0.041313153;0.99264705;1.1376351;0.793;1.1188154;0.791;170;170;170;170
0.040413026;0.9852941;1.2061867;0.769;1.1931101;0.779;170;170;170;170
0.04589393;0.99264705;1.2004644;0.777;1.1683371;0.802;170;170;170;170
0.034703057;0.99264705;1.2586515;0.775;1.3140483;0.771;170;170;170;170
0.06082624;0.97794116;1.2379081;0.77;1.1991125;0.787;170;170;170;170
0.02412289;0.99264705;1.3211278;0.752;1.3332523;0.768;170;170;170;170
0.03425718;0.99264705;1.2028081;0.774;1.2148815;0.786;170;170;170;170
0.023200555;1.0;1.3530532;0.738;1.3244969;0.76;170;170;170;170
0.044602837;0.99264705;1.2303317;0.767;1.2334332;0.774;170;170;170;170
0.022359159;0.99264705;1.2908542;0.767;1.3176813;0.767;170;170;170;170
0.04902038;0.97794116;1.2919621;0.776;1.1891224;0.797;170;170;170;170
0.03763549;0.97794116;1.1482373;0.807;1.1651614;0.81;170;170;170;170
0.011302298;0.99264705;1.3373425;0.768;1.3412098;0.779;170;170;170;170
0.011422879;1.0;1.2171055;0.779;1.248264;0.79;170;170;170;170
0.006532787;1.0;1.1739471;0.793;1.1869301;0.809;170;170;170;170
0.001294059;1.0;1.1823822;0.798;1.1955088;0.803;170;170;170;170
0.001859315;1.0;1.1791823;0.802;1.2063845;0.809;170;170;170;170
0.0056827227;1.0;1.1899353;0.791;1.2112234;0.813;170;170;170;170
0.00082549866;1.0;1.199699;0.797;1.2190306;0.809;170;170;170;170
0.0012035508;1.0;1.2044346;0.794;1.237242;0.805;170;170;170;170
0.0012984771;1.0;1.1981995;0.793;1.2208934;0.812;170;170;170;170
0.0053746966;1.0;1.2055886;0.795;1.2326243;0.809;170;170;170;170
0.001047547;1.0;1.2388359;0.79;1.2780558;0.804;170;170;170;170
0.0006974456;1.0;1.2191453;0.798;1.2314862;0.811;170;170;170;170
0.0018571039;1.0;1.2332397;0.794;1.2522111;0.81;170;170;170;170
0.0008708442;1.0;1.2402494;0.789;1.2666532;0.803;170;170;170;170
0.00089683617;1.0;1.2325828;0.803;1.2553928;0.813;170;170;170;170
0.00042990036;1.0;1.2386508;0.796;1.264462;0.81;170;170;170;170
0.0010789783;1.0;1.2423501;0.795;1.2747219;0.81;170;170;170;170
0.00094410096;1.0;1.2462474;0.794;1.2762197;0.812;170;170;170;170
0.00042619827;1.0;1.2497225;0.794;1.2821622;0.809;170;170;170;170
0.0023815066;1.0;1.2543458;0.791;1.2884189;0.808;170;170;170;170
0.00052956847;1.0;1.2573415;0.794;1.2932112;0.808;170;170;170;170
0.0012170938;1.0;1.2583522;0.796;1.2913986;0.811;170;170;170;170
0.00048889965;1.0;1.2659286;0.797;1.2997329;0.809;170;170;170;170
0.0010573171;1.0;1.2665681;0.792;1.304165;0.807;170;170;170;170
0.0003878132;1.0;1.2738343;0.797;1.3114389;0.811;170;170;170;170
0.0018932447;1.0;1.2739553;0.795;1.3115778;0.806;170;170;170;170
0.00056156784;1.0;1.2775066;0.795;1.3150266;0.812;170;170;170;170
0.0020626918;1.0;1.2825347;0.796;1.3214471;0.809;170;170;170;170
0.00045985467;1.0;1.2855635;0.792;1.3258708;0.803;170;170;170;170
0.00032532847;1.0;1.2868487;0.798;1.3298405;0.81;170;170;170;170
8.471013e-05;1.0;1.2893859;0.8;1.3267393;0.808;170;170;170;170
0.00023745702;1.0;1.295098;0.799;1.3354069;0.81;170;170;170;170
0.00031434957;1.0;1.2997903;0.797;1.3404558;0.807;170;170;170;170
0.00054083526;1.0;1.2997249;0.801;1.3391289;0.812;170;170;170;170
0.00037852855;1.0;1.3039045;0.799;1.3460394;0.808;170;170;170;170
0.00071389554;1.0;1.303355;0.799;1.3437735;0.811;170;170;170;170
0.00030528306;1.0;1.3094429;0.798;1.3525751;0.808;170;170;170;170
0.00030255126;1.0;1.3119131;0.8;1.3527926;0.815;170;170;170;170
0.00030313432;1.0;1.3141797;0.799;1.3563192;0.811;170;170;170;170
0.0010629772;1.0;1.3166949;0.799;1.3608724;0.808;170;170;170;170
0.00027774042;1.0;1.3200696;0.797;1.3660237;0.805;170;170;170;170
0.00033019757;1.0;1.3226901;0.8;1.3660707;0.812;170;170;170;170
0.00042683393;1.0;1.3242736;0.799;1.3684925;0.809;170;170;170;170
0.0003678465;1.0;1.3272098;0.798;1.37393;0.806;170;170;170;170
0.0005073163;1.0;1.3295068;0.8;1.3746305;0.813;170;170;170;170
0.00020551703;1.0;1.332572;0.801;1.3767478;0.812;170;170;170;170
0.00023920987;1.0;1.3357518;0.798;1.381639;0.812;170;170;170;170
0.0001687954;1.0;1.3368826;0.801;1.3818138;0.815;170;170;170;170
0.00021259517;1.0;1.3408648;0.799;1.3863302;0.813;170;170;170;170
0.0006015768;1.0;1.3438566;0.8;1.3892436;0.814;170;170;170;170
0.00025851576;1.0;1.3448745;0.798;1.3916367;0.811;170;170;170;170
0.0002762389;1.0;1.3465136;0.801;1.3926258;0.813;170;170;170;170
7.520561e-05;1.0;1.349861;0.799;1.397113;0.809;170;170;170;170
0.00031392367;1.0;1.3527958;0.801;1.3991536;0.813;170;170;170;170
0.00022115184;1.0;1.3542479;0.799;1.4007698;0.81;170;170;170;170
0.0002048627;1.0;1.3559526;0.801;1.4026098;0.81;170;170;170;170
0.0002549016;1.0;1.3593007;0.801;1.4066405;0.81;170;170;170;170
0.00023792256;1.0;1.3601353;0.801;1.4086233;0.814;170;170;170;170
0.00027022595;1.0;1.3628873;0.801;1.4110532;0.812;170;170;170;170
0.00010632252;1.0;1.3664689;0.8;1.4161291;0.81;170;170;170;170
