loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3765997;0.6397059;0.7478705;0.797;0.7893381;0.779;330;330;330;330
1.0197668;0.75735295;0.56523776;0.876;0.5917599;0.863;330;330;330;330
0.92833203;0.8014706;0.48010287;0.905;0.50876784;0.883;330;330;330;330
0.8647708;0.8014706;0.46118894;0.91;0.4855939;0.903;330;330;330;330
0.7061052;0.8382353;0.44341767;0.912;0.4645798;0.905;330;330;330;330
0.87086034;0.8014706;0.4161473;0.911;0.4352566;0.906;330;330;330;330
0.7603493;0.8308824;0.42640343;0.901;0.43135485;0.909;330;330;330;330
0.7099642;0.8382353;0.44638178;0.888;0.46518385;0.881;330;330;330;330
0.6139485;0.8382353;0.46924108;0.882;0.47837976;0.883;330;330;330;330
0.6869047;0.8014706;0.4989405;0.87;0.47904712;0.873;330;330;330;330
0.36965105;0.9044118;0.5508196;0.842;0.5443571;0.837;330;330;330;330
0.43479943;0.88235295;0.5396999;0.845;0.53476864;0.852;330;330;330;330
0.33260643;0.9191176;0.567968;0.85;0.52746105;0.858;330;330;330;330
0.27567554;0.9264706;0.6540455;0.825;0.57600445;0.83;330;330;330;330
0.28670287;0.9044118;0.6268923;0.828;0.5207901;0.851;330;330;330;330
0.20022206;0.9411765;0.71565217;0.831;0.6567956;0.818;330;330;330;330
0.12574743;0.9705882;0.75779974;0.801;0.66831434;0.813;330;330;330;330
0.09468667;0.97794116;0.8001852;0.802;0.72902054;0.815;330;330;330;330
0.070745885;0.97794116;0.7921322;0.824;0.7069932;0.82;330;330;330;330
0.08312199;0.9632353;0.90949196;0.796;0.8408081;0.785;330;330;330;330
0.07779472;0.97794116;0.88602716;0.802;0.7884691;0.814;330;330;330;330
0.16362911;0.9558824;0.86546826;0.818;0.83270013;0.798;330;330;330;330
0.10120913;0.97794116;0.91204137;0.82;0.8973982;0.794;330;330;330;330
0.13180497;0.97794116;0.8838836;0.814;0.8202551;0.801;330;330;330;330
