loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2697699;0.6985294;0.8174743;0.812;0.84235644;0.811;455;455;455;455
1.3185682;0.74264705;0.6079884;0.862;0.63866824;0.852;455;455;455;455
1.00158;0.7794118;0.51749897;0.905;0.5412013;0.895;455;455;455;455
0.78506416;0.8088235;0.5033864;0.902;0.52670616;0.898;455;455;455;455
0.884562;0.7867647;0.48192158;0.881;0.49019292;0.886;455;455;455;455
0.81408954;0.8088235;0.53643745;0.886;0.5267533;0.88;455;455;455;455
0.5742807;0.85294116;0.5287224;0.881;0.53519845;0.866;455;455;455;455
0.52867967;0.86764705;0.5296351;0.858;0.5133109;0.861;455;455;455;455
0.4872619;0.8382353;0.50937635;0.871;0.521587;0.857;455;455;455;455
0.3742579;0.88235295;0.5780297;0.853;0.5597233;0.844;455;455;455;455
0.14005506;0.9558824;0.72964394;0.809;0.7212208;0.793;455;455;455;455
0.22530729;0.9191176;0.68448657;0.817;0.67629683;0.813;455;455;455;455
0.29984713;0.9191176;0.6558611;0.831;0.6446324;0.822;455;455;455;455
0.06897259;0.9852941;0.77970237;0.826;0.7332524;0.818;455;455;455;455
0.18187243;0.9485294;0.7943879;0.815;0.8134071;0.796;455;455;455;455
0.1482625;0.9485294;0.72674716;0.832;0.73616415;0.811;455;455;455;455
0.057655096;0.99264705;0.7512596;0.835;0.7797607;0.817;455;455;455;455
0.051564537;0.9705882;0.91042644;0.789;0.8823957;0.782;455;455;455;455
0.059429955;0.97794116;0.9132962;0.814;0.85808843;0.807;455;455;455;455
0.07551167;0.9705882;0.8052491;0.817;0.8539068;0.8;455;455;455;455
0.045160823;0.9852941;0.8190391;0.813;0.8638448;0.79;455;455;455;455
0.041757137;0.9852941;0.8792961;0.825;0.9203773;0.794;455;455;455;455
0.026015973;1.0;0.8602018;0.806;0.8981515;0.803;455;455;455;455
0.014315872;1.0;0.9903684;0.793;0.9901197;0.764;455;455;455;455
0.033021737;0.99264705;0.8937683;0.819;0.92846954;0.81;455;455;455;455
0.09863372;0.9632353;1.063338;0.792;0.9836575;0.78;455;455;455;455
0.030533714;1.0;1.04167;0.791;0.9647618;0.791;455;455;455;455
0.017079365;1.0;1.0109197;0.777;1.0258435;0.775;455;455;455;455
0.08322805;0.97794116;1.0082005;0.796;1.0159165;0.788;455;455;455;455
0.09419634;0.9705882;1.0635539;0.796;0.99113065;0.782;455;455;455;455
0.03493983;0.99264705;1.0370183;0.79;0.9749056;0.797;455;455;455;455
0.036884755;0.97794116;1.0654924;0.789;1.1055101;0.775;455;455;455;455
0.017695788;0.99264705;1.0156629;0.806;0.9044777;0.813;455;455;455;455
0.0155322375;0.99264705;1.0789765;0.81;1.0580369;0.796;455;455;455;455
0.01182461;1.0;0.9884601;0.818;0.93948257;0.812;455;455;455;455
0.0070631714;1.0;1.0623498;0.812;1.106258;0.79;455;455;455;455
0.009321592;1.0;1.0813773;0.824;1.1039089;0.787;455;455;455;455
0.04691069;0.97794116;1.1305889;0.808;1.1438141;0.794;455;455;455;455
0.058097545;0.97794116;1.0695266;0.802;0.98635125;0.807;455;455;455;455
0.016248688;0.99264705;1.2363818;0.78;1.1451428;0.784;455;455;455;455
0.016629718;0.99264705;1.1535616;0.785;1.1228167;0.781;455;455;455;455
0.0038432006;1.0;1.1068674;0.804;1.1074191;0.799;455;455;455;455
0.0063349414;1.0;1.2423781;0.783;1.0987533;0.795;455;455;455;455
0.020013297;0.99264705;1.0506089;0.817;0.93328106;0.817;455;455;455;455
0.12060429;0.9558824;1.182883;0.782;1.0824473;0.774;455;455;455;455
0.009117234;1.0;1.1940218;0.801;1.1163157;0.793;455;455;455;455
0.0035189241;1.0;1.0659488;0.806;0.89108974;0.83;455;455;455;455
0.0073504965;1.0;1.0895448;0.809;0.87268513;0.834;455;455;455;455
0.05166439;0.97794116;1.1537867;0.802;0.97296244;0.826;455;455;455;455
0.008079302;1.0;1.1571529;0.802;1.0334994;0.806;455;455;455;455
0.020917717;0.99264705;1.2529198;0.779;1.1355041;0.794;455;455;455;455
0.0021042745;1.0;1.1099797;0.82;1.0093877;0.808;455;455;455;455
0.024505239;0.99264705;1.0278095;0.824;0.94226575;0.822;455;455;455;455
0.03916602;0.9852941;1.0249417;0.824;1.0523483;0.811;455;455;455;455
0.0048797308;1.0;1.0532584;0.815;1.0599107;0.826;455;455;455;455
0.0014690765;1.0;1.0029612;0.832;0.9931872;0.813;455;455;455;455
0.0006895729;1.0;1.1325654;0.825;1.1072439;0.814;455;455;455;455
0.00816274;0.99264705;1.2714764;0.8;1.2085671;0.799;455;455;455;455
0.26466766;0.97794116;1.0643176;0.819;1.0047555;0.809;455;455;455;455
0.03906487;0.97794116;1.1372384;0.794;1.0032284;0.806;455;455;455;455
0.0018601842;1.0;1.3037637;0.783;1.1812923;0.792;455;455;455;455
0.10099164;0.99264705;1.1963758;0.812;1.2623158;0.795;455;455;455;455
0.019669954;0.99264705;1.0448331;0.793;1.0070606;0.813;455;455;455;455
