loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300829;0.125;2.3035355;0.1;2.3026438;0.085;20;20;20;20
2.2831445;0.19117647;2.2793617;0.202;2.2810948;0.21;20;20;20;20
2.2006862;0.22058824;2.1089952;0.25;2.1351583;0.263;20;20;20;20
2.1147997;0.32352942;1.8031795;0.393;1.8412938;0.423;20;20;20;20
1.5828981;0.44852942;1.4816874;0.495;1.5129542;0.515;20;20;20;20
1.7115185;0.5294118;1.3778913;0.563;1.4065914;0.556;20;20;20;20
1.6835549;0.4852941;1.3638111;0.583;1.3922685;0.588;20;20;20;20
1.5464075;0.5367647;1.3183578;0.604;1.3450661;0.575;20;20;20;20
1.4469345;0.61764705;1.2892286;0.617;1.3161156;0.6;20;20;20;20
1.3700686;0.5955882;1.2876463;0.617;1.3090017;0.615;20;20;20;20
1.6030173;0.5735294;1.238239;0.627;1.2650622;0.605;20;20;20;20
1.4587756;0.6397059;1.2359151;0.661;1.2530735;0.642;20;20;20;20
1.5101144;0.5588235;1.1977658;0.66;1.2215474;0.651;20;20;20;20
1.4360672;0.6102941;1.1889076;0.668;1.2069637;0.654;20;20;20;20
1.4536581;0.6102941;1.1582172;0.692;1.1757911;0.665;20;20;20;20
1.3469074;0.64705884;1.1371036;0.697;1.1549027;0.678;20;20;20;20
1.450795;0.625;1.1188459;0.687;1.1389023;0.673;20;20;20;20
1.2452457;0.6764706;1.0971668;0.703;1.1157465;0.685;20;20;20;20
1.6018285;0.63235295;1.0750492;0.714;1.095991;0.701;20;20;20;20
1.5556769;0.5955882;1.0485103;0.726;1.0720843;0.704;20;20;20;20
1.2926289;0.64705884;1.0334182;0.74;1.0545981;0.713;20;20;20;20
1.3274349;0.63235295;1.0082359;0.74;1.0369502;0.71;20;20;20;20
1.2565429;0.6985294;1.0165133;0.738;1.0286504;0.717;20;20;20;20
1.5501578;0.6102941;0.9923146;0.751;1.0087487;0.73;20;20;20;20
1.180765;0.72794116;0.9630675;0.748;0.98527116;0.736;20;20;20;20
1.2930733;0.7058824;0.96186185;0.761;0.97544885;0.739;20;20;20;20
1.4970055;0.63235295;0.9315619;0.764;0.95371115;0.751;20;20;20;20
1.15213;0.7205882;0.91444796;0.768;0.9362497;0.757;20;20;20;20
1.0868032;0.72794116;0.9023948;0.779;0.9196738;0.758;20;20;20;20
1.3275502;0.63235295;0.87597936;0.783;0.89605683;0.772;20;20;20;20
1.4163692;0.6691176;0.8735326;0.788;0.8901028;0.769;20;20;20;20
1.4266331;0.6838235;0.8611161;0.788;0.8771436;0.781;20;20;20;20
1.4189655;0.6544118;0.8579954;0.778;0.8716107;0.767;20;20;20;20
1.1143041;0.72794116;0.84848946;0.791;0.8683115;0.784;20;20;20;20
1.0848222;0.77205884;0.82835954;0.802;0.84246904;0.786;20;20;20;20
1.0444642;0.75;0.83751005;0.798;0.8474749;0.779;20;20;20;20
1.0742365;0.72794116;0.8090613;0.799;0.82943213;0.791;20;20;20;20
1.4712096;0.6838235;0.8054067;0.805;0.8248632;0.797;20;20;20;20
0.9894824;0.75;0.8060665;0.806;0.823202;0.796;20;20;20;20
1.1813531;0.6985294;0.78225684;0.809;0.8136363;0.791;20;20;20;20
1.4210033;0.6985294;0.78597754;0.81;0.80562246;0.799;20;20;20;20
1.0448552;0.75;0.77154493;0.815;0.7932802;0.799;20;20;20;20
1.0468985;0.7647059;0.7906731;0.811;0.80322546;0.798;20;20;20;20
1.1739556;0.7205882;0.7571898;0.814;0.7832503;0.803;20;20;20;20
1.0556558;0.75;0.7619118;0.814;0.7845226;0.805;20;20;20;20
1.2034819;0.7058824;0.7453332;0.822;0.76667637;0.815;20;20;20;20
0.8692924;0.8088235;0.75516456;0.819;0.7801354;0.811;20;20;20;20
0.9754266;0.8014706;0.74269545;0.824;0.76443666;0.807;20;20;20;20
1.0075839;0.72794116;0.7738247;0.809;0.79559517;0.797;20;20;20;20
1.0168809;0.74264705;0.7302293;0.827;0.7624928;0.82;20;20;20;20
0.892152;0.8161765;0.74747384;0.82;0.76862013;0.809;20;20;20;20
